"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,45324.89409,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,103
"2",2,45324.251236405,0.529450887509007,0.78017541948186,6.12938387700925e-05,1.99661188093569e-07,0.333165790219696,4.32332590860481e-09,0.642853595033847,6.5373529050136e-05,2.03984514002174e-07,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,103
"3",3,45323.6896655223,0.826121045756744,0.753978403821306,0.000107756975741943,7.04997346699493e-07,0.624216534913202,3.12517159632621e-08,1.20442447771606,0.000122481956995199,7.36249062662755e-07,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,103
"4",4,45323.111299535,1.04370023837233,0.814957722305987,0.000150430343822559,1.44610869173232e-06,0.923980530570129,9.73284721954603e-08,1.78279046502943,0.000181299087101115,1.54343716392778e-06,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,103
"5",5,45322.4690692996,1.24572696983422,0.922243967985599,0.000194229336031077,2.40263429283153e-06,1.25685291411953,2.16488584210981e-07,2.42502070039827,0.000246611793571927,2.61912287704251e-06,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,103
"6",6,45321.734974209,1.46013245332708,1.06138938919793,0.000241688343147254,3.57680243046487e-06,1.63734828111474,4.02185091565755e-07,3.15911579097042,0.000321268093587867,3.97898752203062e-06,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,103
"7",7,45320.9237659462,1.67041213499355,1.22350943950584,0.000294332612373907,4.98269898413438e-06,2.07610249557668,6.68413777013662e-07,3.9703240538012,0.000407354867596868,5.65111276114804e-06,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,103
"8",8,45319.990053682,1.91565097763288,1.40689795606206,0.000353029232287589,6.64046804568673e-06,2.58112668432788,1.03026731559633e-06,4.90403631799047,0.00050644393951325,7.67073536128306e-06,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,103
"9",9,45318.9169717805,2.19877785902126,1.61636422033943,0.00041875382507576,8.57438463975504e-06,3.1615473077746,1.5042223621653e-06,5.97711821956737,0.000620325965114167,1.00786070019203e-05,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,103
"10",10,45317.6843824697,2.52449843868632,1.85644094225999,0.000492693964222161,1.08138355333799e-05,3.82826253320718,2.10842734853534e-06,7.2097075303806,0.000751139221860466,1.29222628819153e-05,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,103
"11",11,45316.2688545369,2.89875475306335,2.13193414295166,0.000576226827802639,1.33942045306558e-05,4.59395408304977,2.86305053820143e-06,8.62523546314764,0.000901371929179782,1.62572550688572e-05,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,103
"12",12,45314.6433614315,3.32858688433054,2.44819932640918,0.000670927388217652,1.63576722200496e-05,5.47325128208934,3.79068004837427e-06,10.2507285685696,0.00107389443358613,2.01483522684238e-05,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,103
"13",13,45312.7768194231,3.8221643509856,2.81132084209761,0.000778591251111319,1.97540799430712e-05,6.48298212176017,4.91678089957209e-06,12.1172705769553,0.00127200846796418,2.46708608426433e-05,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,103
"14",14,45311.6315216228,3.5553096089574,3.08331167947301,0.00089756811419331,2.36359339863607e-05,7.62301961472106,6.27010089076418e-06,13.2625683773005,0.00149568881173581,2.99060348771248e-05,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,103
"15",15,45310.4126409884,3.4332821350225,3.21077297067892,0.00101597427816798,2.80070974835841e-05,8.83634204307861,7.88151104071663e-06,14.4814490116667,0.00173374644865399,3.58886085243007e-05,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,103
"16",16,45309.1591210663,3.37829604270854,3.27131325594825,0.00112678435189348,3.28095994869672e-05,10.0841902611374,9.7799883827763e-06,15.734968933734,0.00197857610928835,4.25895878697435e-05,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,103
"17",17,45307.8889950443,3.35433845661315,3.30086339876283,0.00122760662749167,3.79624615095829e-05,11.3486155412959,1.19900110215827e-05,17.0050949557719,0.00222665607811498,4.99524725311656e-05,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,103
"18",18,45306.6106143986,3.34473768250318,3.3160572802658,0.00131809367739772,4.33822318212647e-05,12.6213046319149,1.45308520957198e-05,18.2834756014452,0.00247635535573741,5.79130839169845e-05,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,103
"19",19,45305.3278491147,3.34177478959234,3.32459636519555,0.00139875507192217,4.89914237499474e-05,13.8984045673502,1.74167298216205e-05,19.5662408853636,0.00272691814335353,6.64081535715679e-05,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,103
