"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,55105.70803,0,1,0,0,0,0,0,0,0,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"2",2,55103.8815441711,1.51449814528836,0.95489105701151,0.00836944144113863,7.63061044154651e-05,0.34865054767136,3.3139830429628e-07,1.82648582891509,0.00890703187574002,7.79348245237277e-05,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"3",3,55101.665036287,2.8922828657144,1.36024840250488,0.0175853137310382,0.000296466211043461,0.77257812453857,2.54024139338624e-06,4.04299371294133,0.0197164399407815,0.000308950711367127,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"4",4,55098.278532498,4.8216278499541,2.15525318796757,0.0311189973576808,0.000698859783663695,1.42078997017671,8.6367506765901e-06,7.42949750199041,0.0362324933487164,0.000741306740436402,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"5",5,55092.8387014486,7.86739957990998,3.48559170687225,0.0525280321737042,0.00137845898341688,2.46240929279245,2.14806699963445e-05,12.8693285514018,0.0627647940517501,0.00148402982885706,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"6",6,55084.020637243,12.7889798777918,5.65754187094509,0.0869942891575339,0.00249945374310214,4.15133171235985,4.55529805978335e-05,21.6873927569779,0.105779697807135,0.00272333254552551,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"7",7,55069.7050982515,20.7736371684224,9.18817009138814,0.142760234887867,0.00433188864829147,6.89394432100765,8.80441420590905e-05,36.0029317484964,0.175626190749084,0.00476459835961867,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"8",8,55046.4632869925,33.7336376400737,14.9221139250829,0.233156032815388,0.00731573883538454,11.3483590974886,0.000160573210667839,59.2447430075067,0.28906326324924,0.00810490647345784,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"9",9,55009.6278621192,54.0095003782763,24.1114303401309,0.379429806448524,0.0121645013821668,18.5673608952703,0.000281959317549683,96.0801678808257,0.47289869788476,0.0135502441703816,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"10",10,54950.3162570836,86.7491247458642,38.8056220638895,0.614719834011866,0.0200181983934335,30.2018054650096,0.000482609171586468,155.39177291634,0.769165413540447,0.0223900731194191,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
"11",11,54855.0568588675,139.325615496001,62.3849484348047,0.992617570756676,0.0326965780802048,48.9144816506402,0.000811402181651016,250.651171132465,1.24566447030118,0.0366843686995607,"Malawi","Balaka","TA Kalembo",138,55106.70803,"Adults",179251.26187,73
