"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,16800.73804,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,66
"2",2,16785.935079127,12.7069511030015,2.54485307703172,0.0611555985284662,0.000938547680738626,0.489051667622168,1.08791028495072e-05,14.8029608729674,0.0643514086108013,0.000956807610156547,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,66
"3",3,16721.8239043937,64.4982109729807,12.4721001753083,0.320778061769663,0.00665746518122926,2.61626448733471,0.000124443742928663,78.9141356063176,0.34371214757193,0.00686633662897755,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,66
"4",4,16407.461505509,317.66482160122,61.8013172603606,1.606393483465,0.0354787644058799,13.167752386731,0.000770994839167934,393.276534491021,1.72921754023139,0.0367728335528983,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,66
"5",5,14957.1161018106,1475.37906804755,296.564794548984,7.86879969720986,0.177858371176285,64.6273479037826,0.00406962064555537,1843.62193818935,8.48567494412713,0.184688988256895,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,66
"6",6,9892.64507251712,5341.39316103192,1236.54088504052,35.7209622983576,0.847655854637825,294.570159389191,0.0201438682435836,6908.09296748288,38.6651261610246,0.881466143723233,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,66
"7",7,2487.27582885613,9716.16553074156,3403.89518247027,127.23678387185,3.50504736494376,1063.56854452715,0.0911221680907926,14313.4622111439,139.454750026869,3.65799052402246,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,66
"8",8,159.648889567411,8421.73574096517,5308.99849245658,301.573738980606,10.9093915210424,2598.53123618747,0.340550321715554,16641.0891504326,339.921100981693,11.4809850544244,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,66
"9",9,4.31642284689194,5849.9223058091,5851.419808467,506.153554881058,24.9444824074305,4563.99450926073,0.986956327792348,16796.4216171531,595.003015670364,26.6010301148431,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,66
"10",10,0.112918747737444,3985.26869787655,5515.61081316968,688.499160071107,45.2537066093982,6564.71607678327,2.27666674224999,16800.6251212522,852.41324281977,49.0749568169457,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,66
