"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,16046.50834,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"2",2,16045.5754225177,0.769727993150407,0.823915764714485,0.00783178108650527,7.38628403644617e-05,0.331367758060565,3.2244432912195e-07,0.932917482296656,0.00834822117224782,7.54562847183947e-05,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"3",3,16044.6812217725,1.26833413370298,0.894298229160464,0.0144405206729911,0.000267362012663036,0.649775615690207,2.36627038989447e-06,1.8271182275097,0.0163504408518229,0.000279055566719092,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"4",4,16043.6400675069,1.73325627912345,1.09184980082031,0.0215211079549644,0.000568695618275673,1.02106907253316,7.53701946883796e-06,2.86827249306962,0.0256683123658364,0.000605941803224272,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"5",5,16042.3388761693,2.26826162951892,1.384742024905,0.0299669274297439,0.000988270921780495,1.48548772998958,1.72479843881359e-05,4.16946383074941,0.0373142511170721,0.00107350642092803,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"6",6,16040.6773668802,2.93431101788845,1.77579073709986,0.0404622078136007,0.00154929684689728,2.07882673039122,3.31298004892031e-05,5.83097311984051,0.0521864852968722,0.00171301656149174,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"7",7,16038.5427561603,3.78373629880254,2.28437186426293,0.0537180319901971,0.00228570751613303,2.84141476252268,5.71746022856393e-05,7.96558383969677,0.0712957298129681,0.00256825100960524,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"8",8,16035.7957618559,4.87446917153951,2.94108227837473,0.0705868125547421,0.00324310530837683,3.82310490078785,9.18755381638424e-05,10.7125781441034,0.0958908350823021,0.00369713269955592,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"9",9,16032.2592969575,6.27762591234393,3.78732195277947,0.0921413836137353,0.00448128454016624,5.0873321202551,0.000140389017611151,14.24904304255,0.127560639102321,0.0051750541842963,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"10",10,16027.706388536,8.08338207073612,4.87706102812512,0.119751987448852,0.00607794732323999,6.71547169417823,0.000206736212406723,18.801951464024,0.168343201583974,0.00709958926468781,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"11",11,16021.8455580717,10.4071076515131,6.27993151716101,0.155176349966727,0.00813366332159829,8.81213668682288,0.000296059527863268,24.6627819283132,0.220858499632321,0.00959672016736896,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"12",12,16014.3024192039,13.396694085195,8.08548387469247,0.200672151302536,0.0107783254190565,11.5118774079237,0.000414951600374714,32.2059207961332,0.288476209961315,0.0128289190411341,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"13",13,16004.5964449079,17.2416281796506,10.4086880001099,0.259139182112524,0.0141794294506291,14.9876884253093,0.000571875495330329,41.9118950921283,0.375528745739295,0.0170055042079933,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"14",14,15992.1114506857,22.1843941241577,13.3969686323406,0.334300787961194,0.0185527258617794,19.4618953389167,0.000777705023302268,54.3968893142613,0.487583878255879,0.0223959619384717,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"15",15,15976.058298858,28.5347348968969,17.2391055869152,0.43093480633619,0.0241758659049755,25.2200435678809,0.00104641807056136,70.4500411420047,0.631792521854189,0.0293470189251884,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"16",16,15955.4280828315,36.6873330399267,22.1764048224732,0.555166280477507,0.0314058280473435,32.6285512128803,0.00139598470677712,91.0802571685119,0.817330756173644,0.0383044575107556,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"17",17,15928.9336732732,47.1435284884842,28.5166296014273,0.714837785986175,0.0407011672454385,42.1571201771422,0.00184950646989255,117.574666726755,1.055960965438,0.0498409950415672,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"18",18,15894.9377739881,60.5374539525669,36.6511252567616,0.919973149810465,0.05265020618199,54.4069267774952,0.00243666912328117,151.570566011939,1.36273764070903,0.0646916542901589,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"19",19,15851.3648923933,77.6669861390372,47.0757326436314,1.18335857420761,0.0680069254259265,70.1461677157769,0.00319560867083208,195.14344760675,1.75689725775685,0.083798875024739,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"20",20,15795.5968341882,99.5288583605787,60.4154834877251,1.52125523012924,0.0877358712752035,90.3539975890745,0.00417527301797049,250.911505811801,2.26295810746189,0.108369092627649,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"21",21,15724.3509169451,127.356624350448,77.453297929203,1.95426830804669,0.113068495875617,116.274725540749,0.00543843061100387,322.157423054934,2.91207671124422,0.139943946205162,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"22",22,15633.5440941407,162.658121103317,99.161645763347,2.50838339534149,0.145572929136536,149.48345719565,0.00706547247688556,412.964245859269,3.74369032819732,0.180488839293246,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"23",23,15518.1507401455,207.245988085441,126.735058599971,3.216169012652,0.187239335449223,191.963985628859,0.00915919209375752,528.357599854466,4.80746535989038,0.232501917576589,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"24",24,15372.0698766375,263.250031652476,161.619313286017,4.11811565911065,0.24058273880425,246.198569270978,0.0118507550949283,674.438463362481,6.16554206501576,0.299146394884908,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"25",25,15188.0292822262,333.094041426126,205.529844204678,5.26403529503475,0.308763962050676,315.267065804639,0.0153070812771311,858.479057773805,7.89501145659203,0.384407972607964,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"26",26,14957.5711751694,419.410893909305,260.44712500099,6.7143671644801,0.39572753004206,402.94931135643,0.0197398693834199,1088.93716483063,10.0904702066251,0.493277341204933,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"27",27,14671.1847869976,524.860796541486,328.571023823143,8.54111827818597,0.50635155248843,513.818846358862,0.0254164482611328,1375.32355300243,12.8663539757207,0.631953686937553,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"28",28,14318.6719311718,651.811367345573,412.209562982192,10.8280111516479,0.646598863011613,653.30819594234,0.0326725434618256,1727.83640882823,16.3585513807506,0.80805892047222,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"29",29,13889.847199194,801.840082043629,513.571174462198,13.669205752641,0.823649934724804,827.715101733798,0.0419268790353707,2156.66114080603,20.724529517323,1.03084275110607,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"30",30,13375.6560620478,975.045879925203,634.43254574508,17.1657857797098,1.04598651896821,1044.10838281426,0.0536971689646925,2670.85227795219,26.140933552448,1.31134535142768,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"31",31,12769.7430073007,1169.2084769472,775.664129916726,21.4190504996235,1.32338068696533,1310.08167801057,0.0686166381991767,3276.76533269928,32.797362344492,1.66246804205103,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"32",32,12070.3617519638,1378.93695064255,936.631748111781,26.519784256811,1.66673094140748,1633.30392458309,0.0874495005503065,3976.14658803619,40.8850397650866,2.09888589133512,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"33",33,11282.3228939381,1595.07012471306,1114.55178008963,32.5331662657658,2.08767906646487,2020.83159287956,0.111103047426166,4764.18544606189,50.579510997446,2.63672430508967,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"34",34,10418.4477283541,1804.6952892841,1303.95522537645,39.4800663485111,2.5979484369767,2478.19144902437,0.140633175462058,5628.06061164586,62.0175964691655,3.29292465202105,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"35",35,9499.87621585368,1992.12972365556,1496.48453677049,47.3171022118259,3.20837579535233,3008.31514608093,0.177239632167022,6546.63212414632,75.2706615844342,4.08425254573206,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"36",36,8554.69521039689,2140.99247155297,1681.25611811584,55.9196482853373,3.92766706250367,3610.49497741539,0.222247171075037,7491.81312960311,90.3184726659981,5.02596052882531,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"37",37,7614.82572696675,2237.05250263921,1845.91604678308,65.0731812044206,4.76099415012033,4279.60281844839,0.277069808027974,8431.68261303325,107.029729755463,6.13020824810034,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
