"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2720.740389,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,119
"2",2,2714.21899478685,5.50379591803619,1.58007335972885,0.0469125072580064,0.000769777287372899,0.389833267345886,9.38349053736115e-06,6.52139421314684,0.0496388656387701,0.000785518423013736,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,119
"3",3,2698.39431774735,17.3214851586323,4.52098652360044,0.156332200821749,0.00396314491331079,1.34321805783291,8.61668450144082e-05,22.3460712526457,0.170589081934522,0.00410769282857901,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,119
"4",4,2652.15630290205,51.4764541125066,13.4528734771843,0.477784198456749,0.0138517200493189,4.16273793097872,0.000384658774321915,68.5840860979501,0.528100031534811,0.0144969986818204,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,119
"5",5,2520.03903243153,148.267458666301,39.4629572331986,1.42615311207416,0.0435105067005492,12.4999222786878,0.00135477151279666,200.701356568475,1.58505628052791,0.0457831835962484,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,119
"6",6,2176.8413913709,393.777301814381,110.459555157735,4.13518368292566,0.130508993239239,36.392133030359,0.00431495046434745,543.898997629104,4.61327429234553,0.137747474513595,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,119
"7",7,1480.16464183472,855.976027368454,274.613950543999,11.2192922877135,0.373677545512269,99.3798297818051,0.012969637795954,1240.57574716528,12.5917570456848,0.39543456939861,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,119
"8",8,633.423629845783,1281.82187234811,540.763378705951,26.5193002354504,0.984054531463136,238.19148155256,0.0366717806870815,2087.31675915422,30.148248842231,1.04557273427774,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,119
"9",9,153.426242750272,1258.25935244116,785.811937828806,51.0788651523258,2.26105188330193,470.808325297962,0.0946136461755848,2567.31414624973,59.4773430852714,2.41976960481442,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,119
"10",10,25.5440236523143,957.345809151778,887.745573219965,79.9797807028042,4.41481120947345,766.49424256254,0.216148501127201,2695.19636534769,96.5610928153462,4.77740792774791,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,119
"11",11,3.9765399580712,668.568790880024,858.980963446352,106.734834579922,7.42510058220864,1075.61986487616,0.434294677266722,2716.76384904193,135.034309478611,8.15364518890156,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,119
"12",12,0.715200462584091,457.660704304141,760.366258256346,127.508908814913,11.0882232049189,1363.62353645723,0.77755749986815,2720.02518853742,170.520857124345,12.3926032781167,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,119
"13",13,0.163463148941903,311.970276602728,637.513002785114,141.172417014335,15.1297017120842,1614.52631080632,1.26521693048029,2720.57692585106,201.050754602921,17.2521476439552,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,119
"14",14,0.0485094189719133,212.453263551073,515.661270659897,148.153196831239,19.2828864485138,1824.2349613111,1.90630077920782,2720.69187958103,226.178921438991,22.4807731004228,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,119
"15",15,0.0183880762075743,144.643635216529,406.645192066937,149.559720479976,23.326166754653,1994.8466116808,2.70067472490385,2720.72200092379,246.243886854689,27.8566436595132,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,119
"16",16,0.00861877424662339,98.4685676022141,314.679599228034,146.68037867835,27.0942574813392,2131.16797877629,3.64098845952523,2720.73177022575,261.917577805746,33.2021437716176,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,119
"17",17,0.00481531091161916,67.031847006388,239.987240888603,140.732107226157,30.4760847213865,2238.79353154372,4.71476230283212,2720.73557368909,273.958756406554,38.3852644267089,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,119
"18",18,0.00309677749911623,45.6308019750821,180.912350645148,132.753335765193,33.4068130487944,2323.12772206671,5.90626872157726,2720.7372922225,283.08925188522,43.3147867082127,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,119
"19",19,0.00222361769818164,31.0621618927358,135.096137808265,123.574964938644,35.8581413328642,2388.94868386027,7.19807554952721,2720.7381653823,289.940241853874,47.9331664130256,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,119
"20",20,0.00173802100068324,21.1447938635915,100.094157241896,113.830269114597,37.8289445332451,2440.26825637778,8.57222984789146,2720.738650979,295.03656764851,52.2091618140983,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,119
"21",21,0.00144883477445445,14.3937524630456,73.6713638770363,103.981593209241,39.337170924776,2480.34394478279,10.0111149083399,2720.73894016523,298.800298006146,56.1311685380023,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,119
"22",22,0.00126768572178889,9.79815066609559,53.9175038619295,94.3518867620504,40.4132723371099,2511.76027407745,11.4980336096426,2720.73912131428,301.562857480028,59.7016284058501,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,119
"23",23,0.00114990119710774,6.66981726034848,39.2676080053998,85.155052679238,41.0951237886439,2536.53406206747,13.0175752977045,2720.7392390988,303.579878474649,62.9325645213959,"Malawi","Chitipa","TA Kameme",144,2721.740389,"Elderly",27441.10852,119
