"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"45",45,1.38725281714338e-07,0.0021602221789444,0.0326153319930459,14.9549474710567,58.7389982290077,8001.21878058091,129.164952026132,8203.11245386127,948.477514223846,275.525935985031,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"46",46,1.38722621658999e-07,0.0014704888019702,0.0227672023617424,13.1988357497035,55.682649140876,8003.91172864951,131.295002630023,8203.11245386128,948.478732511447,276.044605819908,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"47",47,1.38720765377162e-07,0.00100097957740963,0.0158828937181264,11.6487278505029,52.7524676738773,8006.38078489383,133.313589569777,8203.11245386128,948.47958269,276.502365697672,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"48",48,1.38719470771467e-07,0.000681379777793231,0.0110737449582996,10.2805215237675,49.9477329020963,8008.64704398264,135.225400328044,8203.11245386128,948.480175627181,276.906362035627,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"49",49,1.38718568403874e-07,0.000463823955167158,0.00771642607450197,9.07291543791298,47.2669572063267,8010.72932017196,137.035080795051,8203.11245386128,948.480588920229,277.262904750195,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"50",50,1.38717939775787e-07,0.00031573045171409,0.00537409430615594,8.00708939379838,44.7080270010045,8012.64443823656,138.747209405161,8203.11245386128,948.480876839538,277.577564575356,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"51",51,1.38717502066366e-07,0.00021491762991739,0.00374083450185921,7.06641931234572,42.2683241572313,8014.40747849933,140.366276140251,8203.11245386128,948.48107731654,277.855259245514,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"52",52,1.38717197478187e-07,0.00014630329825036,0.00260275911770791,6.23622396421534,39.9448303322663,8016.03198473753,141.896665764861,8203.11245386128,948.48121682254,278.100329687314,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"53",53,1.38716985604537e-07,9.95951252591394e-05,0.00181008397085728,5.50353943923309,37.7342168220691,8017.53014335536,143.342644565531,8203.11245386128,948.481313864064,278.316607615856,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"54",54,1.38716838276688e-07,6.77935886754705e-05,0.00125821359016256,4.85691990618927,35.632920927868,8018.91293671769,144.708350302358,8203.11245386128,948.481381342666,278.507475036226,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"55",55,1.38716735890618e-07,4.61478425741259e-05,0.00087423387449821,4.28626087782677,33.6372111330791,8020.19027671788,145.997784750781,8203.11245386128,948.481428237228,278.67591690275,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"56",56,1.38716664764705e-07,3.1413055651395e-05,0.000607187169293481,3.78264267417534,31.7432424543467,8021.37112166973,147.214808462807,8203.11245386128,948.481460814127,278.824567677421,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"57",57,1.38716615373617e-07,2.13825129527771e-05,0.00042154359176291,3.33819188218107,29.9471031725654,8022.46357845152,148.36313742891,8203.11245386128,948.48148343611,278.955752458344,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"58",58,1.38716581087195e-07,1.45542821981584e-05,0.000292538259186108,2.94595890033981,28.2448540619129,8023.47499246602,149.44634134047,8203.11245386128,948.481499139896,279.071523292489,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"59",59,1.38716557298342e-07,9.90667003855913e-06,0.000202940825642287,2.5998099904566,26.6325609958437,8024.41202681163,150.467843215862,8203.11245386128,948.481510035612,279.17369115413,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"60",60,1.38716540798012e-07,6.74310938133921e-06,0.000140734504658359,2.29433150090173,25.106322139836,8025.28073265138,151.430920091555,8203.11245386128,948.481517593057,279.263854297505,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"61",61,1.38716529356906e-07,4.58974175984141e-06,9.75612733725036e-05,2.02474549078898,23.6622901626871,8026.0866113971,152.338704659698,8203.11245386128,948.481522833288,279.343423216597,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"62",62,1.3871652142725e-07,3.12412832510184e-06,6.76117099130322e-05,1.78683515487869,22.296690297784,8026.83467002759,153.194187645197,8203.11245386128,948.481526465212,279.413642696025,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"63",63,1.38716515932484e-07,2.12646689669863e-06,4.68405768407938e-05,1.57687896358022,21.0058348077931,8027.52947033683,154.000220786038,8203.11245386128,948.481528981913,279.475611277824,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"64",64,1.3871651212618e-07,1.44737191398371e-06,3.24401135890252e-05,1.39159253506399,19.7861343486553,8028.17517279432,154.759520295757,8203.11245386128,948.481530725269,279.530298436764,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"65",65,1.38716509490592e-07,9.85184576212769e-07,2.24608025785365e-05,1.22807732247121,18.6341066923824,8028.77557570251,155.474670697938,8203.11245386128,948.481531932415,279.57855973885,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"66",66,1.38716507665937e-07,6.70565862583724e-07,1.55466251163235e-05,1.08377529526555,17.5463832060433,8029.33415020175,156.148128941037,8203.11245386128,948.48153276814,279.621150226525,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"67",67,1.38716506403118e-07,4.56418686939306e-07,1.07578220224177e-05,0.956428952916196,16.5197134077805,8029.854071567,156.782228719354,8203.11245386128,948.481533346534,279.658736226888,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"68",68,1.38716505529344e-07,3.10651037005305e-07,7.44193019710717e-06,0.844045987137459,15.5509679187272,8030.3382472716,157.379184931244,8203.11245386128,948.481533746738,279.691905786151,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"69",69,1.38716504924841e-07,2.11409030653519e-07,5.14629185908589e-06,0.74486819427555,14.6371400137548,8030.78934207167,157.941098223882,8203.11245386128,948.481534023611,279.721177848195,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"70",70,1.38716504507034e-07,1.43916717635343e-07,3.5585462081213e-06,0.657344022441447,13.7753460404569,8031.20980052336,158.469959572561,8203.11245386128,948.481534214974,279.74701035932,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"71",71,1.38716504218252e-07,9.79922615746059e-08,2.46039235698794e-06,0.580104178138946,12.9628249474649,8031.60186732494,158.967654852361,8203.11245386128,948.481534347242,279.769807469532,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"72",72,1.38716504018541e-07,6.6703337836189e-08,1.70048119739629e-06,0.511940222921161,12.1969369730919,8031.9676055142,159.435969383891,8203.11245386128,948.481534438713,279.789925850634,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"73",73,1.38716503880571e-07,4.54188279277826e-08,1.17516487905939e-06,0.45178571734733,11.4751616858146,8032.30891282044,159.876592417099,8203.11245386128,948.481534501906,279.807680262207,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"74",74,1.38716503785207e-07,3.09185384901671e-08,8.11859406272958e-07,0.398699534364463,10.7950955283811,8032.62753642649,160.291121529274,8203.11245386128,948.481534545584,279.823348477213,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"75",75,1.38716503719308e-07,2.10394299167148e-08,5.6066149974343e-07,0.351851129774304,10.1544489484219,8032.92508627631,160.681066925077,8203.11245386128,948.481534575767,279.837175629657,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"76",76,1.38716503673842e-07,1.43303640691905e-08,3.87247664699159e-07,0.310507549442804,9.55104320637035,8033.20304708049,161.047855623403,8203.11245386128,948.481534596591,279.849378049621,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"77",77,1.38716503642417e-07,9.75210125542997e-09,2.6732876752222e-07,0.274021962128312,8.98280694077885,8033.46278916083,161.392835520469,8203.11245386128,948.481534610984,279.860146647959,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"78",78,1.38716503620727e-07,6.63619270657687e-09,1.84513557741518e-07,0.24182354037765,8.44777255588434,8033.7055782522,161.717279321674,8203.11245386128,948.481534620919,279.869649902988,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"79",79,1.38716503605773e-07,4.52292891337317e-09,1.27385341728091e-07,0.213408530230955,7.94407248827251,8033.93258437442,162.022388336458,8203.11245386128,948.481534627768,279.878036496341,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"80",80,1.38716503595432e-07,3.07474010276625e-09,8.78624798034517e-08,0.188332369994533,7.46993539974859,8034.14488986799,162.309296132618,8203.11245386128,948.481534632504,279.885437639143,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"81",81,1.38716503588309e-07,2.09363496542077e-09,6.06252779332689e-08,0.166202735033279,7.02368233603069,8034.34349667938,162.579072048122,8203.11245386128,948.481534635767,279.891969124831,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"82",82,1.38716503583397e-07,1.42785603214539e-09,4.18309308922036e-08,0.146673399917129,6.6037228845142,8034.52933297384,162.832724559753,8203.11245386128,948.481534638017,279.897733140773,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"83",83,1.38716503579999e-07,9.68586484696529e-10,2.88278238098802e-08,0.129438821645093,6.20855135860971,8034.70325914213,163.071204509107,8203.11245386128,948.481534639573,279.902819867016,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"84",84,1.38716503577666e-07,6.61184064707189e-10,1.98926094679377e-08,0.114229359352582,5.83674303127273,8034.86607326276,163.29540818734,8203.11245386128,948.481534640641,279.907308887183,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"85",85,1.38716503576053e-07,4.50673118601485e-10,1.37118200813615e-08,0.100807055778708,5.48695043612019,8035.01851607435,163.506180280876,8203.11245386128,948.48153464138,279.911270433578,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"86",86,1.38716503574939e-07,3.04712477452079e-10,9.44523816946529e-09,0.0889619143209685,5.15789975092899,8035.16127550543,163.704316680857,8203.11245386128,948.48153464189,279.914766485997,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"87",87,1.38716503574176e-07,2.0933986571255e-10,6.51903128287201e-09,0.0785086135969627,4.84838727516173,8035.29499080615,163.890567159648,8203.11245386128,948.48153464224,279.917851741421,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"88",88,1.38716503573646e-07,1.41953477459304e-10,4.48571968165982e-09,0.0692836080543799,4.55727601052516,8035.42025632002,164.065637918062,8203.11245386128,948.481534642483,279.920574469766,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"89",89,1.38716503573283e-07,9.57758053275113e-11,3.09244680284768e-09,0.0611425692232981,4.28349235129613,8035.53762493031,164.230194007272,8203.11245386128,948.481534642649,279.922977269087,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"90",90,1.38716503573033e-07,6.66018220935854e-11,2.13271768019656e-09,0.0539581276736443,4.02602288919838,8035.64761121261,164.384861629602,8203.11245386128,948.481534642763,279.925097732035,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"91",91,1.38716503572859e-07,4.44118562827266e-11,1.46478589435813e-09,0.0476178802733789,3.78391133600041,8035.75069432098,164.530230322521,8203.11245386128,948.481534642843,279.926969034009,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"92",92,1.38716503572741e-07,3.01939263970427e-11,1.01275401693033e-09,0.0420226315964317,3.55625556561414,8035.84732063278,164.666855030253,8203.11245386128,948.481534642897,279.928620452194,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"93",93,1.38716503572659e-07,2.13189837470602e-11,6.95402550481517e-10,0.0370848419905007,3.34220477631711,8035.93790617477,164.795258067489,8203.11245386128,948.481534642935,279.930077823619,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"94",94,1.38716503572602e-07,1.36746535026336e-11,4.78264784932367e-10,0.0327272579782156,3.140956772769,8036.0228388504,164.915930979642,8203.11245386128,948.481534642961,279.931363949379,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"95",95,1.38716503572564e-07,9.66595468553562e-12,3.31803942993742e-10,0.0288817036024162,2.95175536668535,8036.10248048654,165.029336304116,8203.11245386128,948.481534642978,279.932498951372,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"96",96,1.38716503572536e-07,7.0768137287e-12,2.25039063874592e-10,0.0254880137347725,2.77388789444031,8036.17716871594,165.135909236937,8203.11245386128,948.481534642991,279.933500587127,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"97",97,1.38716503572518e-07,4.36601736348209e-12,1.56366977320856e-10,0.0224930935433752,2.60668284971524,8036.24721870922,165.236059208646,8203.11245386128,948.481534642999,279.934384527399,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"98",98,1.38716503572506e-07,2.9271095710308e-12,1.09530842112718e-10,0.0198500866488293,2.44950762652379,8036.31292477267,165.33017137533,8203.11245386128,948.481534643005,279.935164601685,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"99",99,1.38716503572497e-07,2.04178617584912e-12,7.41281912953043e-11,0.0175176413081774,2.30176637134073,8036.37456182117,165.418608027393,8203.11245386128,948.481534643009,279.935853014809,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"100",100,1.38716503572491e-07,1.24855840151929e-12,5.17762112156391e-11,0.0154592653287734,2.16289794259298,8036.43238673455,165.501709918766,8203.11245386128,948.481534643011,279.936460537315,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"101",101,1.38716503572487e-07,9.00992895239723e-13,3.58014839913696e-11,0.0136427547755943,2.03237397084116,8036.48663961249,165.579797523142,8203.11245386128,948.481534643013,279.936996674082,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"102",102,1.38716503572484e-07,6.38045230035522e-13,2.3975146068906e-11,0.0120396897152589,1.90969701700058,8036.53754493453,165.653172220012,8203.11245386128,948.481534643015,279.937469813155,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"103",103,1.38716503572482e-07,3.90016037107923e-13,1.69103340109864e-11,0.0106249896600676,1.79439882546288,8036.58531263249,165.722117413656,8203.11245386128,948.481534643016,279.937887356952,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"104",104,1.38716503572481e-07,2.90781524651186e-13,1.15764312439183e-11,0.00937652115268053,1.68603866815982,8036.63013908318,165.786899588786,8203.11245386128,948.481534643016,279.938255838086,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"105",105,1.3871650357248e-07,1.99771928080349e-13,7.74662732421548e-12,0.0082747514808041,1.58420177576572,8036.67220802788,165.847769306151,8203.11245386128,948.481534643017,279.938581021569,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"106",106,1.38716503572479e-07,1.21333302357934e-13,5.53462785310923e-12,0.00730244308665103,1.48849785231285,8036.71169142459,165.904962141292,8203.11245386128,948.481534643017,279.938867995007,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"107",107,1.38716503572479e-07,9.35939044010502e-14,3.73140908160161e-12,0.00644438387757111,1.39855966953726,8036.74875023839,165.958699569479,8203.11245386128,948.481534643017,279.939121248196,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
"108",108,1.38716503572478e-07,6.20448568911633e-14,2.50747305578004e-12,0.00568714922777358,1.31404173732702,8036.783535175,166.009189799728,8203.11245386128,948.481534643017,279.939344743367,"Malawi","Blantyre","TA Somba",230,8204.112454,"Elderly",82992.849774,103
