"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4935.964816,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"2",2,4935.03210017749,0.769557525812418,0.823888137394327,0.00779763986402854,6.8949491090315e-05,0.331403256922807,3.13028975599713e-07,0.932715822513645,0.00831183154119414,7.04369428241217e-05,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"3",3,4934.13826663149,1.26790718949848,0.894184896177056,0.01437706725484,0.000249572876855638,0.649828345547382,2.2971530698938e-06,1.82654936850768,0.0162786406340691,0.000260488493565199,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"4",4,4933.09780091443,1.73238265658426,1.09156731526807,0.0214252517583154,0.000530841063257349,1.02110170415096,7.31674177477578e-06,2.86701508556664,0.0255542118098493,0.000565608771958614,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"5",5,4931.79788089135,2.26659130535225,1.38414761425909,0.0298308361335419,0.000922446301195707,1.48542616314016,1.67434648994441e-05,4.16693510865113,0.0371455224133029,0.0010020079323415,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"6",6,4930.13866502698,2.93123489457629,1.77463492407136,0.0402735924614774,0.00144601342704701,2.07852938889931,3.2159584390023e-05,5.82615097301987,0.0519450924039817,0.00159882940667892,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"7",7,4928.00811292768,3.7782125382982,2.28222278141711,0.0534589447228422,0.00213314863792106,2.8406201616538,5.54975940157903e-05,7.95670307232389,0.0709561068001237,0.00239686221997121,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"8",8,4925.2681967797,4.86472994400916,2.9371999357287,0.0702311970515869,0.00302629789001196,3.82134267048748,8.91751287998397e-05,10.6966192202957,0.0954165900417966,0.00345004045151648,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"9",9,4921.74393901725,6.26068778287776,3.78044821962436,0.0916510339759066,0.00418106584340286,5.08377262886725,0.000136251564867354,14.2208769827535,0.12689926677555,0.00482850631119835,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"10",10,4917.2119010952,8.0542321747285,4.865069616119,0.119070090770756,0.00566962262116031,6.70867277848699,0.00020062207850501,18.7529149048049,0.167417733221649,0.00662293902882023,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"11",11,4911.386503241,10.3573559668377,6.25924682561592,0.154217199604901,0.00758523149940886,8.79962027137145,0.00028726407010501,24.5783127589995,0.219554303612032,0.0089502535019869,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"12",12,4903.90318491964,13.3123413707206,8.05011497672642,0.199304601451535,0.0100481016657887,11.4894194777004,0.000402552093267446,32.061631080358,0.286619871755322,0.0119609495353223,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"13",13,4894.29773045189,17.0993884146478,10.3486323976053,0.257159999606358,0.0132128314275294,14.9481372463914,0.000554658430792106,41.6670855481092,0.372854195480643,0.0158484585063697,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"14",14,4881.98093531473,21.9456577559483,13.2955834689701,0.331391660836807,0.0172778830209343,19.3932158508199,0.000754065676845294,53.9838806852729,0.483677944763063,0.0208610538640768,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"15",15,4866.20817556002,28.1356808716643,17.0687829636939,0.426592522753696,0.0224975335574992,25.102072329112,0.0010142191986281,69.75664043998,0.626006684119651,0.0273169024436197,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"16",16,4846.04367356887,36.0228404560087,21.8915000446894,0.548589780540727,0.0291968695352195,32.4276629238082,0.00135235654706484,89.9211424311293,0.80863869053433,0.0356230001731344,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"17",17,4820.32002502525,46.0411271580182,28.0419232196902,0.704744315607098,0.0377903984834508,41.8174153276689,0.00179055527981608,115.644790974748,1.04272659483318,0.0462987627661393,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"18",18,4787.59464820912,58.7155298153073,35.8632294641831,0.904302800778721,0.0488050153524891,53.8359436374084,0.00235705784747287,148.370167790878,1.34234310020598,0.060005287708073,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"19",19,4746.1071868495,74.6683018850596,45.7730772676077,1.15879531701542,0.062907746009003,69.1914590097658,0.00308792503793019,189.857629150496,1.72513848238304,0.0775809545921213,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"20",20,4693.74484771453,94.6163417326829,58.2707429342806,1.48246204756032,0.0809387086322632,88.7654537727994,0.00402908951639374,242.219968285472,2.21307913670103,0.100084144531098,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"21",21,4628.02754480599,119.35249275877,73.9387548950112,1.8926698498013,0.103949190335004,113.64416562139,0.00523887869922552,307.937271194007,2.83322962455358,0.128843304975467,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"22",22,4546.13035611256,149.701475375378,93.4337309829466,2.41025307257673,0.133243741865096,145.148965649118,0.0067910655525061,389.834459887436,3.6185066101955,0.165513541205932,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"23",23,4444.96863363828,186.436960912383,117.460157513408,3.05965697918514,0.170424001420182,184.860204467418,0.00877848790229818,490.996182361717,4.60826774652302,0.212137638394071,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"24",24,4321.37434294733,230.148602414821,146.71766836141,3.86872412532441,0.217429466347734,234.626731454261,0.0113172305029161,614.590473052668,5.84854075637336,0.271206705663047,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"25",25,4172.39447905974,281.049590710197,181.812711479897,4.86788088922336,0.27656758971413,296.549034986512,0.0145512847134991,763.570336940257,7.39159130467355,0.345712414517465,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"26",26,3995.72715881589,338.730982084537,223.127661277437,6.08845048746082,0.350521687301742,372.921384175913,0.0186574714578082,940.237657184107,9.29446450461755,0.439178298771009,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"27",27,3790.28090100819,401.89353460589,270.647905202398,7.55980949402701,0.442320958163458,466.116494491443,0.0238502398866774,1145.68391499181,11.6160890433198,0.555652577395121,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"28",28,3556.78540349692,468.125155362816,323.764160733057,9.3052106343515,0.555253987952053,578.39924606623,0.0303857186751005,1379.17941250308,14.412609080265,0.69964090881026,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"29",29,3298.31322899971,533.827910619778,381.088885787352,11.3363786888572,0.692707697470466,711.667140043425,0.0385641634027927,1637.65158700029,17.7308893661647,0.875956968904181,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"30",30,3020.51674676715,594.410373738141,440.350580193267,13.6474044230803,0.857918980172385,867.133062189095,0.048729709096049,1915.44806923285,21.6005875358987,1.08947291266042,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"31",31,2731.39400315409,644.813541513914,498.439021125619,16.2090581014516,1.05364196729378,1044.99428384088,0.0612662967540206,2204.57081284591,26.0258973464984,1.34476728294896,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"32",32,2440.50349518275,680.326449016827,551.65647287149,18.965067948205,1.28175500220266,1244.1549871923,0.0765887862249183,2495.46132081725,30.9786497605549,1.64568975502275,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"33",33,2157.73959017935,697.499176280616,596.173016477788,21.8320296363511,1.54285807951053,1462.08301659332,0.0951287530641127,2778.22522582065,36.3947910466061,1.99489108511007,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"34",34,1891.97727949881,694.864288079894,628.602924934201,24.703971681979,1.83593120772601,1694.86310526268,0.117315334709496,3043.98753650119,42.1757897977197,2.39339045788469,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"35",35,1649.96733246588,673.208292552444,646.556707510089,27.4615368937101,2.15812951047029,1937.4692646981,0.143552369311788,3285.99748353412,48.1955295991405,2.84026195592777,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"36",36,1435.76449555321,635.312534677098,649.009749040405,29.9842327963951,2.50477196219572,2184.21483787764,0.174194093059118,3500.2003204468,54.3116342041705,3.33250781394321,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"37",37,1250.75558122077,585.277091900334,636.398417824026,32.1632857096646,2.86954228738491,2429.29137496227,0.209522095547537,3685.20923477923,60.3789888037792,3.86514981443867,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"38",38,1094.14183541273,527.68974203409,610.434309507058,33.9125558849904,3.24487823348404,2667.29176874935,0.249726178293519,3841.82298058727,66.262832881637,4.43152760409892,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"39",39,963.63612713378,466.890195755037,573.720926174824,35.1755582021182,3.62248792303984,2893.62462954208,0.294891269118797,3972.32868886622,71.8490963781616,5.0237528656697,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"40",40,856.152487092539,406.478785496936,529.300025297099,35.9278148334201,3.99391283051141,3104.76679892995,0.344991519548917,4079.81232890746,77.0506573503891,5.63324424677574,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"41",41,768.354134214125,349.102672299279,480.231705633096,36.1750298459998,4.35105885521265,3298.35032347364,0.39989167864241,4167.61068178587,81.8094410773814,6.25126496102746,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"42",42,697.018795966136,296.461260036074,429.281543780473,35.948182838836,4.68663698090789,3473.10904147075,0.459354926824825,4238.94602003386,86.0950022672001,6.86940067244542,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"43",43,639.241620346167,249.44423361296,378.732302559021,35.2970256881069,4.99448098652633,3628.73209713301,0.523055674209033,4296.72319565383,89.9007850512848,7.47993802125963,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"44",44,592.517264806957,208.324536659971,330.311925248133,34.2831939671291,5.26973292092727,3765.66756669856,0.59059569831963,4343.44755119304,93.2391481654884,8.07612678194698,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"45",45,554.747274059059,172.950916059382,285.206595594602,32.9739040984769,5.50890740054374,3884.91569689761,0.661521890323006,4381.21754194094,96.1361470631848,8.6523284874476,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"46",46,524.206839139326,142.911233290724,244.12773311978,31.4367677119978,5.7098554377734,3987.83704312138,0.735344179016088,4411.75797686067,98.6267059720273,9.2040654288026,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"47",47,499.494922741578,117.657659483944,207.401979388004,29.7359468355778,5.87165593990627,4075.99109915811,0.811552452882038,4436.46989325842,100.750568020983,9.72799256434106,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"48",48,479.481326400656,96.5937507554731,175.066758721277,27.9295805865222,5.99446084898674,4151.0093069584,0.889631728685265,4456.48348959934,102.549117620939,10.2218147377032,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"49",49,463.257474370073,79.1307466957285,146.957185231883,26.0683367940008,6.07931657136252,4214.50268123338,0.96907510357348,4472.70734162992,104.063077804067,10.6841696532145,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"50",50,450.093804449329,64.720347386444,122.779268285282,24.1948358573519,6.12798006438883,4267.99918564751,1.04939430969452,4485.87101155067,105.330957631462,11.1144941160402,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"51",51,439.404328555032,52.8709490945098,102.167213275891,22.3437252210708,6.14274195535149,4312.90573001356,1.13012788458048,4496.56048744496,106.388118847917,11.5128859751567,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"52",52,430.717831501973,43.1533270047726,84.7255887643458,20.5421808636296,6.12626570239144,4350.48877505414,1.21084710874712,4505.24698449802,107.266309206104,11.8799714985727,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"53",53,423.65475620835,35.1997529876375,70.0587522689088,18.8106637104904,6.08144690690442,4381.86828394496,1.29115997274808,4512.31005979165,107.993529466443,12.2167835363858,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"54",54,417.90887501806,28.6994649984899,57.7897626834121,17.1638007454402,6.01129522744048,4408.02090391247,1.37071341468157,4518.05594098194,108.594130091845,12.5246540668708,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"55",55,413.23269822666,23.3925115412736,47.5716146743683,15.6112904627599,5.91883823858947,4429.7886686877,1.44919416865124,4522.73211777334,109.089044298675,12.8051220870833,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"56",56,409.425887352723,19.0630650153114,39.0927799809975,14.1587762336842,5.80704584734048,4447.89093308419,1.52632848575209,4526.53892864727,109.496099981977,13.0598567033992,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"57",57,406.326064247793,15.532920640595,32.0788334385598,12.8086462521411,5.67877341621848,4462.93769702777,1.60188097692564,4529.6387517522,109.830364319123,13.2905947561284,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"58",58,403.801454785389,12.6555321755179,26.2916065903515,11.5607428966645,5.53672063095424,4475.44310609596,1.67565282516067,4532.16336121461,110.104490848854,13.4990911919166,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
