"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,29238.12175,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"2",2,29237.7936936791,0.26962553150647,0.731931117792295,5.60270748500871e-05,1.84442146629633e-07,0.326443456079594,4.01057872360428e-09,0.328056320905935,5.97961293571519e-05,1.88452725353237e-07,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"3",3,29237.5378276105,0.394691755694974,0.608076452324284,9.32003205787174e-05,6.33197234309949e-07,0.581060319425794,2.85027493856813e-08,0.583922389465614,0.00010643432025263,6.61699983695631e-07,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"4",4,29237.3152864351,0.452836414845599,0.550983742197072,0.000120341421602881,1.24629947805402e-06,0.802521733548074,8.65555237636927e-08,0.806463564867349,0.000146998521639235,1.33285500181771e-06,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"5",5,29237.1080786772,0.479999671534716,0.524798438052223,0.000141687387212196,1.9675058947496e-06,1.00872937175625,1.86528088688477e-07,1.01367132276439,0.000184768066880957,2.15403398343808e-06,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"6",6,29236.9078751947,0.492820145063289,0.512921470885092,0.000159334974799878,2.76228898772474e-06,1.20797075810413,3.3401910747678e-07,1.21387480533541,0.000221261136703908,3.09630809520152e-06,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"7",7,29236.7108202496,0.499000321357066,0.50766863027034,0.000174374163886306,3.60745890815829e-06,1.40408228425913,5.32859670722999e-07,1.410929750369,0.000257180535463932,4.14031857888129e-06,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"8",8,29236.5151285656,0.502106695222952,0.505481868406671,0.000187414930896259,4.48618931872051e-06,1.59884018396245,7.8564798867771e-07,1.60662143436027,0.000292851677044224,5.27183730739822e-06,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"9",9,29236.3199740771,0.503789621299362,0.504714731570671,0.000198832509625804,5.38556953163445e-06,1.79306625792031,1.09406174486135e-06,1.80177592293124,0.00032842513515572,6.47963127649579e-06,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"10",10,29236.124974253,0.504813438945217,0.504604682362136,0.000208882655768884,6.29533979228958e-06,1.98714098860873,1.45905930111163e-06,1.99677574697095,0.000363970637636908,7.7543990934012e-06,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"11",11,29235.9299520058,0.50553208954786,0.504798610525364,0.000217756154864639,7.20719382176115e-06,2.1812404497409,1.88102166727774e-06,2.19179799418447,0.000399520464645417,9.08821548903889e-06,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"12",12,29235.7348255164,0.506109204064555,0.505133266687393,0.000225605172641318,8.11435767511858e-06,2.3754459334365,2.35986023657477e-06,2.386924483579,0.000435089530875185,1.04742179116933e-05,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"13",13,29235.5395568967,0.506620657013736,0.505532950891604,0.000232556527026399,9.01130758909174e-06,2.5697950324269,2.89510322456753e-06,2.58219310327007,0.000470684743299584,1.19064108136593e-05,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
"14",14,29235.3441286574,0.507101575005923,0.505962615106648,0.000238718548593582,9.89357207836967e-06,2.76430505438428,3.4859650206917e-06,2.77762134258255,0.000506309290574809,1.33795370990614e-05,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,129
