"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3594.992041,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"2",2,3588.46772752682,5.50639710541698,1.58036227828283,0.0474338628180326,0.000786892348175505,0.389323747746543,9.58656954812264e-06,6.52431347318211,0.05019041893013,0.000802983237999777,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"3",3,3572.61274854353,17.3501280848307,4.52496908951738,0.158124166912973,0.00405195596553376,1.34193111939986,8.80398475255211e-05,22.3792924564739,0.172541391287071,0.00419972931444315,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"4",4,3526.09255221893,51.7457020472469,13.4924113717409,0.483782117380331,0.0141699582096845,4.16303015197186,0.00039313451779116,68.8994887810675,0.534691339509991,0.0148298276426595,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"5",5,3391.53992897027,150.601783997027,39.8172086112888,1.44865828722095,0.0445835354297315,12.5384917973363,0.00138580142348728,203.452112029727,1.60969388605297,0.0469095789546563,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"6",6,3029.93368761783,411.550223617491,113.317378891733,4.23812965470312,0.134357323890657,36.8138394002713,0.00442449407604214,565.058353382165,4.72485823365426,0.141783760046818,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"7",7,2231.92857938334,956.097727959058,293.144337258247,11.7568714704526,0.38940734178331,102.661732302436,0.0133852846790537,1363.06346161666,13.1707921967876,0.411874308716163,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"8",8,1095.5908312013,1595.21150751868,618.964781702037,28.9991181397774,1.05203006310931,256.135363782439,0.0384085926570294,2499.4012097987,32.8319378503564,1.11649821614854,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"9",9,304.326107072967,1725.90649488577,970.97878647844,59.0159595789543,2.51208602842121,533.150961372071,0.101645583376358,3290.66593392703,68.2253710826575,2.68269636771125,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"10",10,54.0694340335201,1372.87403121193,1158.06906017518,97.0396152801635,5.11087232949912,908.589268941063,0.239759028636031,3540.92260696648,115.96620083415,5.51330367835553,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"11",11,8.34837216262912,970.367711018388,1156.28390912239,134.159207316432,8.90258655688278,1317.4330627154,0.497192107870205,3586.64366883737,167.585687667621,9.73711484033986,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"12",12,1.42906387523453,665.963125231646,1042.44392303397,164.189598113841,13.6602471984047,1707.3912895595,0.914793987398913,3593.56297712476,216.354865632718,15.1957129548727,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"13",13,0.30611804345666,454.213270881047,884.168566779627,184.84803245349,19.0247702377458,2051.90925068833,1.52203191630107,3594.68592295654,258.928074075918,21.5794742693898,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"14",14,0.0850806483604565,309.363719833922,720.822973375901,196.312800691717,24.626748457762,2342.44618705327,2.33453093906791,3594.90696035164,294.305499961696,28.5452179314697,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"15",15,0.0303962634087154,210.631336696423,571.678017694387,199.914810731734,30.1490260315653,2580.23343883357,3.3550147489075,3594.96164473659,322.74498301058,35.7803597857807,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"16",16,0.0135485907989392,143.392883826279,444.297116729585,197.356279831956,35.348907821599,2771.00754721394,4.57575698583668,3594.9784924092,345.071074178398,43.0292361342598,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"17",17,0.00726545849948812,97.6143828572096,339.981659272522,190.306177773766,40.0586881924538,2922.04245826121,5.98140918434142,3594.9847755415,362.288588964387,50.0983792097657,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"18",18,0.00452303448105442,66.4495424169062,256.986848096743,180.218620720006,44.1762141569943,3040.60465670358,7.55163587129006,3594.98751796552,375.383789125169,56.8515032881038,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"19",19,0.00316662111871526,45.2341274483108,192.331681839005,168.273821068672,47.6520220530214,3133.23390191645,9.26332005341824,3594.98887437888,385.233882240691,63.2003432369747,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"20",20,0.00242762130254538,30.7920302818647,142.765544971271,155.381662241335,50.4764175492918,3205.48167669584,11.0922816390946,3594.9896133787,392.576145172492,69.0946188629633,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"21",21,0.00199435240555334,20.96086821248,105.244086854478,142.213607033183,52.6680439877114,3261.88890098073,13.0145395790106,3594.99004664759,398.007861268079,74.5127217348717,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"22",22,0.00172600264227534,14.2685372369813,77.1288226452948,129.24418322019,54.2644790320981,3306.07710738238,15.0071854804114,3594.99031499736,402.000559073564,79.4537781787355,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"23",23,0.00155296227044301,9.71290889540063,56.2382532404455,116.792398848361,55.3148834805461,3340.88309793516,17.0489456378133,3594.99048803773,404.919430227418,83.9312414489467,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"24",24,0.00143806813447085,6.61178967656202,40.8250535767669,105.058647637898,55.8744849512813,3368.50012268356,19.1205044057962,3594.99060293186,407.043161235404,87.9679181897032,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"25",25,0.00136016814450145,4.5007897402133,29.5211800189378,94.1555568985045,56.0005917571069,3390.60791076723,21.2046516498574,3594.99068083185,408.581947060025,91.5922298031406,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
