"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3675.561259,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,106
"2",2,3659.27829542412,14.0059930881534,2.70746764974645,0.0620738320222679,0.000914303495168867,0.506504177793229,1.05246751399809e-05,16.2829635758856,0.0652712373701301,0.000931965316076011,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,106
"3",3,3584.51982666668,74.7317744457986,14.092495685271,0.344752260170983,0.00677801028260674,2.86550765872872,0.000124273074451467,91.0414323333264,0.368721881183927,0.00698655722161905,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,106
"4",4,3241.22872339541,349.040969691426,69.5998367282397,1.77913103336242,0.0376893186373127,14.8741067434081,0.000802089514311089,434.332535604588,1.91305423797403,0.0390353327579239,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,106
"5",5,2055.42434918623,1251.92772472688,291.55466532346,8.23256989558461,0.187321898037553,69.2303174327563,0.00431053704998943,1620.13690981377,8.90005502039048,0.194555559160386,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,106
"6",6,458.044269210389,2157.96794861334,781.95494961872,29.1292886232299,0.782532675401236,248.66213881372,0.0201314452009298,3217.51698978961,31.9299217968462,0.816315948995127,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,106
"7",7,25.3535838780381,1803.49908163186,1181.75778585136,67.6127515174947,2.41266233740946,595.849827304745,0.0755664790945467,3650.20767512197,76.3252267468097,2.53947305627728,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,106
"8",8,0.692656320253441,1246.25722473522,1281.79534881726,111.624633968854,5.44349179913324,1030.5304498114,0.21745354787069,3674.86860267975,131.55223731523,5.80840810933131,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,106
"9",9,0.0190579390188398,848.848554559229,1198.96266189349,150.284174260342,9.77123688094177,1468.17833202877,0.497241438218939,3675.54220106099,186.670337033688,10.6056749146699,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,106
"10",10,0.000761270548950389,577.835546840141,1038.39170545264,179.055161180169,15.0320646088808,1865.28912684603,0.956892801594347,3675.56049772946,236.136664042084,16.6378594732651,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,106
"11",11,0.000172891385113027,393.340129996312,858.131189365726,197.23544050972,20.799930307968,2205.43117770592,1.62321822297252,3675.56108610862,277.941740148334,23.5239088789023,"Malawi","Chikwawa","TA Maseya",185,3676.561259,"Elderly",41452.350729,106
