"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6094.191594,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,56
"2",2,6080.84409296481,11.4309084567749,2.38372446910857,0.0602850885097564,0.000970964968331174,0.471600712275754,1.13435553140801e-05,13.3475010351926,0.0634832480640954,0.000989994700307677,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,56
"3",3,6027.49534865103,54.1550240958797,10.8667824923558,0.296712721852896,0.00657061953848141,2.37102988786683,0.000125531473781399,66.6962453489675,0.318619291178632,0.00678120874394069,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,56
"4",4,5787.80788641703,245.012785950571,49.834822561892,1.38317487435855,0.0329062144115181,11.1192779525609,0.000740029173515774,306.383707582968,1.49348830066164,0.0341476732343369,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,56
"5",5,4790.21520899543,1028.36251525448,219.687141327248,6.26626149443768,0.153484650439747,50.503314783084,0.00366749488583184,1303.97638500457,6.78196641684992,0.159637169889795,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,56
"6",6,2283.2584556005,2814.30692491943,766.830776533639,25.2470871345589,0.667872054620248,204.8636527261,0.0168250311523065,3810.9331383995,27.4958169193629,0.696097405884441,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,56
"7",7,325.472170832186,3482.92656601417,1598.88083138521,73.853079252497,2.39315948709097,611.597463878419,0.0683231504231439,5768.71942316781,81.9544067569541,2.50777710073534,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,56
"8",8,15.0702131339248,2608.72380347179,2062.51087303858,146.12401927075,6.35012547611548,1256.18933337425,0.223226234595768,6079.12138086608,167.847733021172,6.72460554844419,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,56
"9",9,0.479529122584068,1786.80328458043,2090.0279368593,219.563446122884,12.8635610304865,1984.88028199222,0.573554292101151,6093.71206487742,264.227258679638,13.8257447683408,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,56
"10",10,0.0180143194581926,1216.64755187617,1890.61184866707,279.909377790842,21.5159917957624,2685.28040923164,1.20840031905171,6094.17357968054,355.965188598578,23.5431811164978,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,56
"11",11,0.00102084792674101,828.199993963865,1605.4998981043,322.324433929509,31.5730176258292,3305.39902675063,2.19420277793487,6094.19057315208,436.211732567328,35.2539703439219,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,56
"12",12,8.64949398463557e-05,563.766672797109,1309.71707121002,347.056028247458,42.2710926658016,3828.81175835574,3.5688842289345,6094.19150750507,502.953200843111,48.2581847591856,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,56
