"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,47946.33223,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,88
"2",2,47944.5709222682,1.45996103085238,0.945513000035098,0.00813204028986762,7.29485697967741e-05,0.347628391940555,3.20087079961126e-07,1.76130773177477,0.00865532491624283,7.45067737328798e-05,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,88
"3",3,47942.4657240303,2.76074265637457,1.32460320694575,0.0169365420303417,0.000282035103477665,0.763939083162127,2.44609151752755e-06,3.86650596970779,0.0190009954524564,0.000293942830059909,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,88
"4",4,47939.3010817942,4.54390226286734,2.06667817298655,0.0296344946182744,0.000660151188084617,1.39026484543546,8.27872193511538e-06,7.03114820581765,0.0345539941380456,0.000700452524542146,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,88
"5",5,47934.2927223739,7.31274109192849,3.29418661304777,0.0494043757436359,0.00129084485211436,2.38186423059203,2.04698897489779e-05,12.0395076260538,0.0591702515786241,0.00139049355640564,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,88
"6",6,47926.2897268241,11.7213127471528,5.27126889925131,0.0807606814105283,0.00231743817631164,3.96680030348083,4.31063776620973e-05,20.0425031758494,0.0985105869265,0.00252728272034165,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,88
"7",7,47913.4806266064,18.7721388798626,8.44036487820112,0.130762658369378,0.00397270901847138,6.50428162117593,8.26469497175165e-05,32.8516033935772,0.161489944188504,0.00437503954169214,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,88
"8",8,47892.2283731747,30.6905273922923,13.6154829360135,0.210961047167513,0.00663209255241398,10.5801039777375,0.000149379502946271,54.1038568252662,0.262647606434859,0.00735928132083494,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,88
"9",9,47857.8398560225,49.879401665013,22.0818998120274,0.340902412928204,0.0109124051446029,17.1789978572914,0.000259825040233965,88.492373977445,0.426427087268132,0.0121772497001549,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,88
"10",10,47802.0920420313,80.9466287296218,35.8368525834729,0.551918570109419,0.017825590571413,27.8865217313042,0.000440763595754365,144.240187968676,0.692183010029934,0.0199712553382633,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,88
"11",11,47711.7692148695,131.237200072604,58.1402777382529,0.894477024527794,0.0290161478219231,45.2613084403239,0.000735706926826131,234.563015130458,1.12342038130619,0.0325976151818051,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,88
"12",12,47565.6533118233,212.492643602146,94.2494918351086,1.4500748279437,0.0471488956142634,73.438343706824,0.00121530904447931,380.678918176681,1.82276777373895,0.0530650960960901,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,88
"13",13,47329.8954268201,343.341197456497,152.581969309,2.35000466534119,0.0765338690435992,119.085103716333,0.00199416362747343,616.436803179842,2.95570656263799,0.0862415823756879,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,88
"14",14,46951.1034844444,552.906358152191,246.48572665355,3.80472628994479,0.124123374565759,192.904553246685,0.00325783863344993,995.228745555571,4.78786930515508,0.139982736906955,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,88
"15",15,46325.3971241862,903.60394077639,399.661226490268,6.15739887330628,0.201120482741461,312.306112974391,0.005306216667421,1620.93510581376,7.75135084812533,0.226951477538281,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,88
"16",16,45327.8181613202,1455.42969018458,647.72774485271,9.97670207731291,0.325817142262872,506.045489735026,0.00862468780794467,2618.5140686797,12.5598964507522,0.367802662239669,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,88
"17",17,43762.7287016943,2308.21028442456,1040.94651374509,16.1364162131248,0.527724437509714,818.768589008994,0.0140004763118632,4183.6035283056,20.3214672514379,0.595879632337164,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,88
"18",18,41376.9564010409,3577.29827415886,1648.56745298222,25.9357564011467,0.85316846669443,1317.69847630924,0.0227006408206546,6569.37582895899,32.7039618658561,0.963676606801684,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,88
"19",19,37900.0739892126,5353.60453131274,2552.0999895547,41.1955117456645,1.37255539302204,2098.94891955679,0.0367332243788175,10046.2582407873,52.0913090167521,1.55137502804098,"Malawi","Mangochi","TA Mponda",197,47947.33223,"Adults",151066.05901,88
