"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12706.3983,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"2",2,12699.8674635692,5.51220956355945,1.58100766624895,0.0462305808246103,0.000737152307865319,0.390642486414652,8.98144653942803e-06,6.53083643080208,0.0489169893889471,0.000752225597963372,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"3",3,12683.9445560525,17.4143319729751,4.53388440189744,0.154231942870796,0.00379728490011343,1.34741584514404,8.2499691053289e-05,22.4537439474785,0.16828757999355,0.00393574163654078,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"4",4,12636.7856479782,52.354913694977,13.5815011252686,0.473016364370027,0.013295813796468,4.1895563879422,0.000368635448774651,69.6126520218031,0.522708887200077,0.013914483521374,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"5",5,12496.5603720068,156.032173043074,40.6311501819638,1.42667626325979,0.0419891639811157,12.7046374081111,0.00130193278706786,209.837927993177,1.58443457110926,0.0441741584028371,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"6",6,12088.4272065034,456.275608881069,120.256413478386,4.26193104417325,0.127922618910454,38.0450375714051,0.00417990270694964,617.971093496652,4.74383113853594,0.134937623209249,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"7",7,10973.7478317385,1263.90947510859,344.953179157542,12.507359501947,0.382052743515346,111.885557881807,0.0128438681154961,1732.65046826152,13.9487576395682,0.403608218931929,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"8",8,8410.87273246225,3035.23864912278,910.093211891796,35.0640030315332,1.10956731131253,314.981797553849,0.0383386264878965,4295.52556753776,39.2563643835823,1.17390986865851,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"9",9,4445.88551218351,5372.87601986634,1994.75585146711,88.4263087105592,3.03302088323622,802.311509197325,0.110077691925615,8260.51278781649,99.9178354315771,3.21776094447634,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"10",10,1342.61796027935,6177.55964421323,3274.1320709567,185.674377041266,7.39378984624742,1719.72597530258,0.294482360627295,11363.7803397207,213.844675313087,7.88801068595384,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
"11",11,250.100407689878,5071.7729621352,4041.96081592346,314.488836940343,15.4061014042878,3012.96265189539,0.70652401144228,12456.2978923101,373.74294803959,16.5918392850354,"Malawi","Mchinji","TA Zulu",239,12707.3983,"Elderly",147574.56148,181
