"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8969.863917,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,206
"2",2,8968.93107020756,0.769668237347424,0.823906080359147,0.00781433094059311,7.28317953940003e-05,0.331384991812615,3.20189105482777e-07,0.932846792444279,0.00832962136099734,7.44029981629816e-05,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,206
"3",3,8968.03699819187,1.26818446248471,0.894258500157191,0.0144081689036115,0.000263628359733864,0.649801698514369,2.3497123189049e-06,1.82691880813193,0.0163138262269568,0.000275158653671274,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,206
"4",4,8966.99608533826,1.73294999098976,1.09175076890452,0.0214724400839271,0.000560747997456419,1.02109022953753,7.48423371932909e-06,2.86783166174692,0.0256103459294937,0.000597473946410186,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,206
"5",5,8965.69533979872,2.26767595101414,1.38453362195057,0.0298982406940072,0.000974444283675436,1.48547781630332,1.7127034066376e-05,4.16857720127978,0.0372289800335349,0.00105848850282197,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,206
"6",6,8964.03463486696,2.93323224294855,1.7753854557595,0.0403677568545329,0.00152758726914337,2.07873619314307,3.28970716221215e-05,5.82928213304642,0.0520653253271682,0.00168901677795229,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,206
"7",7,8961.901447939,3.78179875405293,2.28361817775736,0.053589587332502,0.00225361122678231,2.84115215861954,5.6772020187728e-05,7.96246906100931,0.0711267464829114,0.00253219770518582,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,206
"8",8,8959.15693747213,4.87105206425617,2.93972045273664,0.0704127005313533,0.00319743641354098,3.82250564731677,9.12266172827612e-05,10.7069795278718,0.0956574186272405,0.00364509534766789,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,206
"9",9,8955.62475798416,6.27168090814836,3.78491017109236,0.0919049106459273,0.00441794384571638,5.08610568865747,0.000139393449951685,14.2391590158398,0.127239407272545,0.00510196266706794,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,206
"10",10,8951.07918018264,8.07314625651964,4.87285211953213,0.119428958549484,0.00599161628877162,6.71311260399004,0.000205262486681683,18.7847368173667,0.167900746581608,0.00699886163822212,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,206
"11",11,8945.23080361068,10.3896273090669,6.27266799646687,0.154731172605868,0.00801739083193798,8.80777558552195,0.000293934836156046,24.6331133893297,0.220246331489687,0.00945976104554063,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,206
"12",12,8937.70870907308,13.3670339022207,8.0730565449563,0.200051645859577,0.0106229598331087,11.5040309262226,0.000411947836717065,32.155207926929,0.287622781309852,0.0126444326772574,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,"Adults",24146.58287,206
