"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4466.444457,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"2",2,4459.91836981649,5.50797758801316,1.58053779663639,0.0474231980269582,0.000792910351088835,0.389346020123052,9.67036087318257e-06,6.52608718351152,0.0501790728709425,0.000809124159713325,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"3",3,4444.04495004109,17.3675585146668,4.52739105724882,0.158121791752079,0.00408337032669444,1.34226341055115,8.88143626878946e-05,22.3995069589082,0.172536929840471,0.00423228091013719,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"4",4,4397.35220164184,51.9103147480407,13.5165345229019,0.48409246885183,0.0142846202082909,4.16663233489002,0.000396663262681346,69.0922553581554,0.53501106020006,0.0149496855883551,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"5",5,4261.28920052323,152.04857722864,40.0354385515117,1.45241312168903,0.0449895583902902,12.5724390507832,0.00139896575392289,205.155256476768,1.61363646865829,0.0473351340418901,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"6",6,3887.80860076349,422.989645209561,115.12547930438,4.27276346940205,0.135975299056981,37.1075197610811,0.00447319302196183,578.635856236504,4.76143990124581,0.143475277242864,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"7",7,3017.82550990479,1026.64315525047,305.651202729709,12.0240038545471,0.397163756374303,104.889833610171,0.0135878939402957,1448.61894709521,13.4543385155717,0.41994589603248,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"8",8,1634.82567478978,1853.59021761046,678.260797346954,30.5477659787305,1.09169327455739,269.088936871853,0.0393711276543416,2831.61878221021,34.490905834106,1.15770486786702,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"9",9,508.421812819738,2177.80291302124,1130.92718986245,64.8341695080558,2.68147115685113,582.670813751632,0.106086880033594,3958.02264418026,74.5730801254042,2.85934170304801,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"10",10,96.4254688228736,1809.5699902065,1413.63396403465,110.970394197952,5.63493390651113,1030.95332480733,0.256381024192653,4370.01898817712,131.627070985909,6.06479509946187,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"11",11,14.9538518536743,1295.71565608731,1451.2084515661,158.071059835392,10.1009024288535,1536.84938267292,0.545152555750815,4451.49060514632,195.587891602063,11.0149323524531,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"12",12,2.47569238203659,891.782904111951,1329.42497331094,197.460407574777,15.8512756255047,2029.42372466231,1.02547933247933,4463.96876461796,257.305981227203,17.5706453432676,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"13",13,0.504912134326729,608.597227895703,1138.79993212323,225.463991292572,22.4546140754627,2469.88625027133,1.73752920737589,4465.93954486567,311.866797311331,25.3678420736008,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"14",14,0.133276071636237,414.573711379722,934.600755824122,241.850778349373,29.4427495317203,2844.13888204497,2.70430379845209,4466.31118092836,357.576081882962,33.9769199546855,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"15",15,0.0454048489968769,282.275461051479,744.750394339855,248.087133691253,36.4023647620344,3151.95150433225,3.93219397412425,4466.39905215101,394.528938547744,42.9952770025308,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"16",16,0.0194294268056461,192.169229314163,580.86853982225,246.247704490168,43.0106291144597,3399.71510553231,5.41381929984373,4466.4250275732,423.658306903497,52.0877081610815,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"17",17,0.0100755344797169,130.81951640528,445.718297563113,238.437925067743,49.0397936826361,3596.28729573706,7.13155300968894,4466.43438146552,446.1932485172,60.9969106104191,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"18",18,0.00610684101278333,89.0536789936369,337.656814178772,226.525705820035,54.3470256769343,3750.79422028833,9.06090520127793,4466.43835015899,463.375332036276,69.5389905709825,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"19",19,0.00418718274560541,60.6215013906409,253.162862183184,212.045271751032,58.8587211758018,3871.57850972046,11.1734035961396,4466.44026981726,476.325492050176,77.5926060812132,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"20",20,0.00315904299291494,41.2666441220731,188.202732823787,196.190428964609,62.5541387697413,3965.78848666641,13.4388666103815,4466.44129795701,485.994532560146,85.0864117850155,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"21",21,0.00256383350057507,28.091189465209,138.916177965432,179.849575761002,65.4506391494058,4039.30721890876,15.8270919166915,4466.4418931665,493.157506961929,91.9871296469932,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"22",22,0.00219872357172306,19.1223136074183,101.916647118675,163.656112332288,67.5913972199145,4096.84674850724,18.3090394908881,4466.44225827643,498.429031216155,98.2892446215278,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"23",23,0.00196493431512416,13.016983658176,74.382419757398,148.040466199616,69.0357092717457,4142.10930771147,20.8576054672796,4466.44249206569,502.28671476283,104.006609308105,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"24",24,0.00181048392417036,8.86094592975028,54.0410667198015,133.277286875592,69.8516624786419,4177.96360485362,23.4480796586694,4466.44264651608,505.096000255567,109.165880550045,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"25",25,0.00170613810417298,6.03183936946245,39.1063445672572,119.525283744691,70.1107995033064,4206.61011545597,26.0583682212056,4466.4427508619,507.133100666843,113.801557371174,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"26",26,0.00163451994170605,4.1060052143719,28.1993935827398,106.859356633767,69.8843842230054,4229.72463435559,28.6690484705815,4466.44282248006,508.6047239663,117.952338608999,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"27",27,0.00158482367971404,2.79504844402377,20.2706863718098,95.2956630212383,69.2409069718266,4248.57725871208,31.2633086553409,4466.44287217632,509.664299256887,121.65852717789,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"28",28,0.00155008312958911,1.90265198284987,14.5302901513443,84.8106636106876,68.2445212122168,4264.12796700087,33.8268129589014,4466.44290691687,510.424926727451,124.960240396287,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"29",29,0.0015256798192111,1.29517842703549,10.3890893964922,75.3552667984304,66.9541611653893,4277.10171392508,36.3475216077565,4466.44293132018,510.96948946991,127.896226001562,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"30",30,0.00150848637588872,0.881657867148576,7.41107768043607,66.865110822436,65.4231438043286,4288.04647068907,38.8154876502019,4466.44294851363,511.358419488737,130.503123412112,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"31",31,0.00149635208692983,0.600165223142914,5.27564275120028,59.2678759455762,63.6991049865966,4297.37752621281,41.2226455285897,4466.44296064792,511.635584959694,132.815045369882,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"32",32,0.00148778154809619,0.408546783670106,3.74832696296884,52.4883586242029,61.8241574307218,4305.41097771263,43.5626017042567,4466.44296921845,511.832706794689,134.863384868079,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"33",33,0.00148172712988827,0.278107579574324,2.65849530466391,46.451888622503,59.835188341688,4312.38886143505,45.8304339893938,4466.44297527287,511.972643519339,136.676776326481,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"34",34,0.00147745129437181,0.189314689735861,1.88248284169551,41.0865388334824,57.764237755913,4318.49790179787,48.0225036300077,4466.44297954871,512.071816604734,138.28115886535,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
"35",35,0.0014744331927156,0.128871293419053,1.33099441583833,36.3244714287462,55.6389160822766,4323.88344701374,50.1362823327898,4466.44298256681,512.141990969312,139.699903831095,"Malawi","Chitipa","TA Nthalire",222,4467.444457,"Elderly",47631.877157,125
