"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7756.059653,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"2",2,7754.42773596936,1.35178120303517,0.926824319691224,0.00848471958860879,7.84754449407562e-05,0.344747972697537,3.40186520678542e-07,1.631917030644,0.00903268322295529,8.0154186668541e-05,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"3",3,7752.53703244282,2.50531946019469,1.25455758420407,0.0173591111664126,0.000300429817145811,0.745081387902491,2.58389902253829e-06,3.52262055718383,0.0195001305560598,0.000313180760660167,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"4",4,7749.78945595092,4.0165211847863,1.89576641124144,0.0296843155620676,0.00069325693281983,1.32752321518467,8.66537328696903e-06,6.27019704908058,0.034716010262941,0.000736018543993169,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"5",5,7745.57502685701,6.28143761194593,2.93196085926363,0.0482451361167298,0.00133202045197264,2.2216293395437,2.11756643298101e-05,10.4846261429863,0.0580657001728731,0.00143651745336209,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"6",6,7739.04248135058,9.77502334185499,4.55425569841053,0.0767779374568937,0.00234371802950447,3.60872698329472,4.39703752392927e-05,17.0171716494219,0.0942838400456396,0.00256070165235151,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"7",7,7728.902126861,15.190244996543,7.0779559744836,0.120904512804612,0.00392931519835952,5.76440838944839,8.29505249350767e-05,27.1575261390029,0.150565173924969,0.00433865683621282,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"8",8,7712.55974171427,24.1003472456387,11.0788304349439,0.189547330208431,0.00640363322214626,9.1246354138722,0.000147227845598441,43.499911285731,0.238291796825629,0.00713016855754104,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"9",9,7686.96128964246,37.9613029694019,17.4267817297184,0.297408571777508,0.0102691578997225,14.4023499387142,0.000250990023023766,69.0983633575347,0.376079703788883,0.0115077355601991,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"10",10,7646.86585986598,59.601763954313,27.4038052371484,0.467166140370541,0.0163254172040799,22.7043158483578,0.000416536626210114,109.19379313402,0.592824962341516,0.0183809290279314,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"11",11,7584.29726955326,93.2472058682258,43.0079680844457,0.733859279649815,0.0258280519708167,35.7468431886928,0.000678973758067224,171.762383446743,0.933335176817714,0.0291786302872792,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"12",12,7487.2932645106,145.120038316753,67.2710590494052,1.1514702782794,0.0407358402433805,56.1819915593158,0.00109344539985864,268.766388489396,1.46684389816679,0.0461317401636235,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"13",13,7338.4355623746,224.024948592001,104.668984378345,1.8021352859067,0.0640820040572334,88.0621941299722,0.00174623511232918,417.624090625395,2.29913435618381,0.0726992700904168,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"14",14,7113.58947291032,341.554030325599,161.5388207888,2.80821365406641,0.100512395166654,137.465831339611,0.0027715864419219,642.470180089685,3.58885548843779,0.114189532646812,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"15",15,6769.94713187952,521.229698540104,247.913395447425,4.3512749818688,0.157047229177629,213.456728281607,0.00437664030063524,986.112521120484,5.57255776689886,0.178644935887249,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"16",16,6277.47203031305,768.058161679285,375.204683504979,6.69660381192501,0.244245088005119,329.377050150349,0.00687845240027019,1478.58762268695,8.59840426120812,0.278188658267348,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"17",17,5608.05220639026,1083.40747005103,552.565094959484,10.1735897357771,0.377344283336393,502.473191065665,0.0107565144452989,2148.00744660974,13.1161353761872,0.430425192035615,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"18",18,4765.48320029555,1441.0642080768,782.350475505643,15.1316394709506,0.576779615504912,752.436633882908,0.0167161526423237,2990.57645270444,19.6386524892987,0.659269959075012,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"19",19,3807.15588901864,1778.29602172457,1051.61076377573,21.835071981382,0.867386995410387,1097.26876821198,0.0257512922867867,3948.90376398136,28.6335929925205,0.994463661528686,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"20",20,2842.43555557106,2009.82525320622,1326.86713779591,30.30125731459,1.27522635581104,1546.31603974178,0.0391830146245395,4913.62409742894,40.3410501277372,1.46858546227833,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"21",21,1991.75012206252,2069.93640490525,1560.10982693837,40.1573291474227,1.82173414908522,2093.22559534495,0.0586404524023351,5764.30953093748,54.589665340918,2.11111120667006,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"22",22,1312.92404045684,1966.72637723035,1710.11391100659,50.6424765214688,2.5167909957728,2714.05009893834,0.0859578506471293,6443.13561254316,70.7480551543556,2.9409730898317,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"23",23,844.283672517918,1722.66249447739,1753.232969829,60.7877303494834,3.35403944905541,3372.61575165833,0.122994718823658,6911.77598048208,87.8665208521927,3.96098991368463,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"24",24,544.341435344186,1417.88247291933,1692.33265892394,69.6356093835196,4.31004252328928,4028.38601335906,0.171420546675541,7211.71821765581,104.883679033695,5.15596323798993,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
"25",25,360.236676366217,1115.58234830088,1552.68963131441,76.4851754426255,5.34783196953111,4646.48547322102,0.232516385319357,7395.82297663378,120.889080322903,6.49524650450662,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,53
