"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,46553.93723,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"2",2,46553.0042537926,0.769777634967133,0.823923809814092,0.0079583170891661,7.42730721314714e-05,0.331241845829911,3.26593783986303e-07,0.932976207366216,0.00848310029273823,7.58753654345287e-05,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"3",3,46552.1099460969,1.26845848027072,0.894331234753705,0.0146739817028307,0.000268848262350816,0.649548961360286,2.39672812636102e-06,1.82728390307802,0.0166147661507483,0.000280606788123242,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"4",4,46551.0685912407,1.73351076541397,1.09193207855411,0.0218694247968468,0.000571861969945916,1.02074699446013,7.63407139438948e-06,2.8686387592664,0.0260836836404345,0.000609315289849899,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"5",5,46549.7670294353,2.26874831129106,1.38491518543997,0.0304527170171435,0.000993786391605696,1.48507309437738,1.74702115821622e-05,4.17020056472874,0.0379189302129626,0.0010794965440753,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"6",6,46548.1048515874,2.93520758840827,1.77612752214245,0.041119580527863,0.00155797198091334,2.07833219256918,3.35569989332444e-05,5.83237841262761,0.0530337798180655,0.00172260510407068,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"7",7,46545.9690571734,3.78534692273494,2.28499826854417,0.0545933488520274,0.00229856350783332,2.84087781034682,5.7912651285351e-05,7.96817282663708,0.0724562071004379,0.00258268726605127,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"8",8,46543.2199972524,4.87731047074856,2.94221435172501,0.0717415154224027,0.00326145525354946,3.82261189121495,9.30632259214175e-05,10.7172327475904,0.0974568429099807,0.00371803033539807,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"9",9,46539.6799670811,6.28257085868678,3.78932738277718,0.0936564762239427,0.00450684032045165,5.08705915369742,0.000142207231862071,14.2572629189376,0.129652934625256,0.00520451953674826,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"10",10,46535.1209567159,8.09189989393622,4.8805620221823,0.121734384301577,0.00611296667097052,6.71575459681598,0.000209420199612656,18.8162732841067,0.171120120391158,0.00714039768716631,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"11",11,46529.2497527807,10.4216625999691,6.28597609816965,0.157767713189891,0.00818115668805036,8.8135897360244,0.000299915232457787,24.6874772192736,0.224528550862363,0.00965256304057338,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"12",12,46521.6890696877,13.4214093186924,8.09583179196577,0.204061286915414,0.0108423537490969,11.5155951834177,0.000420377605686285,32.248160312346,0.29331555154798,0.0129047574302847,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"13",13,46511.9535484461,17.2833864679005,10.4262853805928,0.263579602494096,0.0142655383716688,14.995585171996,0.00057939260116397,41.9836815539563,0.381905672017794,0.0171080814028151,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"14",14,46499.4189674039,22.2546603927389,13.426735692312,0.340135972905222,0.0186685900220534,19.4772739515768,0.000787996529404466,54.5182625960844,0.495993650764407,0.0225345593815624,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"15",15,46483.2828406722,28.6525734092191,17.2892411913056,0.438635109457561,0.024332259812451,25.2485469728334,0.00106038522868532,70.6543893278568,0.642907679116988,0.0295345883131508,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"16",16,46462.5141400642,36.8843829962893,22.2605447153599,0.565383601356827,0.0316181085929813,32.6797456902415,0.00141482395055753,91.4230899357911,0.832074822054258,0.0385593397251648,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"17",17,46435.7891240356,47.4722107516949,28.6574111880682,0.728487863782535,0.0409915689693589,42.2471297733041,0.00187481859306792,118.148105964412,1.07561821469475,0.0501895679007959,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"18",18,46401.4100264545,61.0844458600229,36.8860641157563,0.938361067411379,0.0530514452756083,54.5628104404763,0.0024706166163453,152.527203545559,1.38911895448546,0.0651724734546325,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"19",19,46357.2017313012,78.5753177638691,47.4668650093856,1.20837197203708,0.0685678589032948,70.413134951549,0.00324114307059076,196.735498698815,1.79259307318249,0.0844691469586605,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"20",20,46300.3823704664,101.033902567342,61.065194568872,1.55566513700412,0.0885305308653436,90.8073302565533,0.00423647298513338,253.554859533622,2.31172958189694,0.109314981229981,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"21",21,46227.4013026441,129.844537205592,78.5300940633321,2.00220061541539,0.114210504139917,117.039363959833,0.00552100762728046,326.535927355939,2.97946483851889,0.141296976635948,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"22",22,46133.7386905633,166.760007007492,100.941984038541,2.57606144055429,0.14723862290916,150.766070788142,0.00717753912601308,420.198539436765,3.8379707487424,0.182452161677935,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"23",23,46013.6608335834,213.988279773327,129.670785959958,3.31308568195468,0.189704924351018,194.1052276349,0.00931244217479292,540.276396416665,4.94115042037756,0.235392455661793,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"24",24,45859.9266917063,274.292113048126,166.445448271282,4.25888421552207,0.244283947963666,249.757746518913,0.0120622919171828,694.010538293724,6.35774718099133,0.303462445859494,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"25",25,45663.4446481505,351.098181293821,213.434772571018,5.47130302249205,0.314391619790549,321.15833107093,0.0156022715012218,890.492581849553,8.17517723610779,0.390937519818878,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"26",26,45412.8858302815,448.607015755018,273.337847204681,7.02337264978616,0.404380106537383,412.658627186589,0.020156815922676,1141.05139971853,10.5041879855928,0.5032709389643,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"27",27,45094.272485878,571.887949038376,349.478562221246,9.0067550645754,0.519776877261247,529.745687910862,0.0260130097059943,1459.66474412203,13.4844129348472,0.647398630301185,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"28",28,44690.5819316143,726.929186390394,445.893905510557,11.5356188845852,0.667573741991815,679.295476511364,0.0335373469006221,1863.35529838579,17.2908147324984,0.832110450820999,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"29",29,44181.4374687344,920.597592642327,567.395763279211,14.7507582145193,0.856568738843312,869.855881882834,0.0431965079484025,2372.49976126568,22.1408736363486,1.06849400746413,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"30",30,43543.0044092815,1160.43674978674,719.575495997593,18.8235475930444,1.09775880570405,1111.94368571967,0.0555828157974173,3010.93282071854,28.3021221131217,1.37045221839008,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"31",31,42748.2680988092,1454.20738635074,908.701067484832,23.9590233975783,1.40477164106429,1418.32543733771,0.0714449789620544,3805.66913119089,36.099256341381,1.75528600153591,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"32",32,41767.9300219887,1809.05327828833,1141.44087529031,30.3969371063561,1.7943094032995,1804.23008350038,0.0917244226417445,4786.00720801132,45.9194910666914,2.24431621706,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"33",33,40572.2138574599,2230.17175361182,1424.32707650542,38.4090389164022,2.28655351413978,2287.41135286468,0.117597127665071,5981.72337254012,58.2140626874365,2.86349373577124,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"34",34,39133.841400077,2718.92950134276,1762.87280378801,48.2903214837229,2.90544812175322,2887.94723524991,0.150519936857025,7420.09582992302,73.4930048160076,3.64391008468124,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"35",35,37432.3180850598,3270.49377821745,2160.28236925171,60.341431633336,3.67873858358761,3627.6305481765,0.192279077664791,9121.61914494024,92.309472635015,4.62207398544341,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"36",36,35459.3253659213,3871.31684689178,2615.77504502467,74.8396358714757,4.63760047858889,4528.79769905409,0.245036758112935,11094.6118640787,115.229723623036,5.83976896978004,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"37",37,33224.4483768119,4497.16632010468,3122.71726896444,91.9969553137223,5.81567151922233,5612.48126784964,0.311369436406324,13329.4888531881,142.785855389478,7.343273045011,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"38",38,30759.8455640424,5112.71414773774,3666.95045883573,111.906880493778,7.24730168812032,6895.87858822997,0.39428897228046,15794.0916659576,175.411135469402,9.18171260079346,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"39",39,28121.9794193817,5673.74644999846,4225.94719018077,134.485443455873,8.96491176238679,8389.31657944507,0.497235775780878,18431.9578106183,213.362571476652,11.4043873208304,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"40",40,25388.7262383343,6132.53647226075,4769.47723855179,159.418112415368,10.9955134183157,10093.1596220882,0.624032931282319,21165.2109916657,256.642180793262,14.0570652166279,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"41",41,22651.3146711274,6445.78792989576,5262.24456612119,186.127939938894,13.3566713587161,11995.3266597221,0.778791836002964,23902.6225588727,304.934009367731,17.1774818103797,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"42",42,20002.438223801,6583.15809020921,5668.38730984799,213.780121125138,16.0524572170668,14070.1552619861,0.965765813592169,26551.4990061991,357.575738314184,20.7905758565363,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"43",43,17523.5915819974,6533.60168779692,5956.9691891162,241.332291660376,19.0701251848079,16279.183198446,1.189155798389,29030.3456480027,413.579395748883,24.9042116416718,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
"44",44,15275.2110679351,6307.2805415817,6107.02437577021,267.627667082284,22.37826586,18573.9624293489,1.45288242186808,31278.726162065,471.703993731524,29.5062146723586,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,151
