"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14331.31951,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,129
"2",2,14330.9914675458,0.26961400948898,0.73192905445983,6.17189641806067e-05,2.03180041971764e-07,0.326437463698329,4.41802328194188e-09,0.328042454209385,6.58709254856808e-05,2.07598065253705e-07,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,129
"3",3,14330.7356163533,0.394671520058633,0.608069842844114,0.000102668438444786,6.97524292158415e-07,0.581048886411362,3.13983905430886e-08,0.583893646675237,0.000117246892098816,7.28922682701504e-07,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,129
"4",4,14330.513092223,0.452808420005346,0.550971455358592,0.000132566231862572,1.37290937832198e-06,0.802503867145552,9.53487294026864e-08,0.806417776999461,0.000161931394017065,1.46825810772467e-06,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,129
"5",5,14330.3059044964,0.479963898597224,0.52477982291935,0.000156079782323214,2.16737644467921e-06,1.00870332939696,2.05477222328322e-07,1.01360550354952,0.000203536855663365,2.37285366700753e-06,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,129
"6",6,14330.105724569,0.492776140556207,0.512895994507218,0.000175518863507789,3.04288833578279e-06,1.20793436625843,3.67950956171861e-07,1.21378543102466,0.000243735649346883,3.41083929195466e-06,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,129
"7",7,14329.908697089,0.498947458675009,0.507635751198928,0.000192084192777929,3.97389750256306e-06,1.404033056026,5.8698975696255e-07,1.41081291097997,0.000283301937968441,4.56088725952561e-06,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,129
"8",8,14329.7130370959,0.502044286759607,0.505441006060188,0.000206447716994818,4.94186651850696e-06,1.59877535626898,8.65455211437998e-07,1.6064729041275,0.000322594151593718,5.80732172994496e-06,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,129
"9",9,14329.5179188095,0.503716962444801,0.504665267572682,0.000219022789233693,5.93257150632655e-06,1.79298279993915,1.20519476053057e-06,1.80159119051214,0.000361778114570836,7.13776626685713e-06,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,129
"10",10,14329.3229599731,0.504729822690323,0.504545970156956,0.000230091144150569,6.93470891397439e-06,1.98703560093508,1.60726335077992e-06,1.99655002689877,0.000400930589445655,8.54197226475432e-06,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,129
"11",11,14329.1279837695,0.505436810153295,0.504729984383576,0.000239862944511536,7.93912718540174e-06,2.18110956182373,2.07207983145006e-06,2.19152623051213,0.000440087084848572,1.00112070168518e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,129
"12",12,14328.9329086497,0.50600155676039,0.505054048558902,0.000248505809211559,8.93836282593227e-06,2.37528570122048,2.59954563826614e-06,2.38660135025745,0.000479263978495528,1.15379084641984e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,129
"13",13,14328.7376969962,0.506499937682842,0.505442454036221,0.000256159434197532,9.92632957863444e-06,2.56960133719891,3.18914001754431e-06,2.58181300382176,0.000518468826121108,1.31154695961788e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,129
"14",14,14328.5423315912,0.506967078643717,0.505860147327769,0.000262943149931486,1.08981004186355e-05,2.7640735015849,3.83999642404553e-06,2.77717840880316,0.000557705086785107,1.4738096842681e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,129
"15",15,14328.3468045384,0.507419487798701,0.50629064955346,0.000268960741474008,1.18497043507276e-05,2.95870996281932,4.55097595908782e-06,2.97270546159326,0.000596974347670318,1.64006803098155e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,129
"16",16,14328.1511125554,0.507864462706705,0.506726671220995,0.000274303299587644,1.277798780285e-05,3.15351390868114,5.32071068642892e-06,3.16839744460692,0.000636277269373222,1.80986984892789e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,129
"17",17,14327.9552543567,0.508305342548366,0.507164871819862,0.000279053053449485,1.36804629045498e-05,3.34848654779685,6.14758999776549e-06,3.36425564327143,0.000675614111495792,1.98280529023153e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,129
"18",18,14327.7592294616,0.508743794742481,0.50760357956081,0.000283276072713909,1.45554229526619e-05,3.54362830259446,7.0300220079656e-06,3.56028053841543,0.00071498497192646,2.15854449606275e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,129
"19",19,14327.563037801,0.50918070121457,0.508041905967823,0.00028703417704063,1.54015319235779e-05,3.73893918989193,7.96625251973232e-06,3.7564721990358,0.000754389865906834,2.33677844433102e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,129
"20",20,14327.3666796068,0.509616361591059,0.50847954337294,0.000290382874095199,1.62178762639647e-05,3.93441893306632,8.95441744461267e-06,3.95283039319812,0.000793828748266746,2.51722937085773e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,129
"21",21,14327.1701551866,0.510050904459727,0.508916355032609,0.000293369591547913,1.7003933077235e-05,4.1300671877086,9.99266527594284e-06,4.14935481339084,0.00083330155861147,2.69965983531778e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,129
"22",22,14326.9734648829,0.510484400265839,0.509352262124123,0.00029603674166294,1.77594742222882e-05,4.32588357940656,1.10791001711565e-05,4.34604511711258,0.000872808229531834,2.88385743934447e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,129
"23",23,14326.7766090671,0.51091688013548,0.509787224892165,0.000298422437394177,1.84845303563489e-05,4.52186770914789,1.22117821655199e-05,4.54290093292545,0.000912348687831555,3.06963125218688e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,129
"24",24,14326.579588111,0.511348355306942,0.510221223684114,0.000300559296978616,1.9179342183545e-05,4.71801918254664,1.33888359772534e-05,4.73992188901284,0.000951922860194585,3.25681781607984e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,129
"25",25,14326.3824023937,0.51177882932137,0.510654246494643,0.000302476319965591,1.98443199382931e-05,4.91433760145848,1.46083976560796e-05,4.93710760631205,0.000991530671853046,3.44527175943727e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,129
"26",26,14326.1850523193,0.51220830138347,0.511086285183275,0.000304200330718826,2.04800527035245e-05,5.11082254515709,1.58685329138452e-05,5.13445768064018,0.00103117204306622,3.63485856173697e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,129
"27",27,14325.987538216,0.512636769531066,0.511517334503846,0.000305750817563394,2.10870964816865e-05,5.30747367433816,1.71677080958593e-05,5.33197178399521,0.00107084690911431,3.82548045775458e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,129
"28",28,14325.7898606068,0.513064229325632,0.511947387481508,0.000307154396485532,2.16664724372027e-05,5.50429045198237,1.85035660762421e-05,5.52964939322451,0.00111055516675443,4.01700385134448e-05,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,"Pediatrics",28193.593388,129
