"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9280.962324,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,110
"2",2,9279.15794215022,1.49599204383923,0.951719507013261,0.00812299837429351,7.43711236466083e-05,0.3484726075785,3.21849918724344e-07,1.80438184977885,0.00864507671308259,7.59589374365037e-05,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,110
"3",3,9276.97985332946,2.84708100743149,1.34808639159555,0.0170166174847964,0.000288469326977679,0.769995720175357,2.46451685198012e-06,3.98247067053103,0.0190828818634492,0.00030062776982742,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,110
"4",4,9273.67124287357,4.72475151852638,2.12468287548384,0.0299967977122845,0.000678372061279425,1.41096319634634,8.36629180740384e-06,7.29108112642194,0.0349430458111605,0.000719646309707812,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,110
"5",5,9268.38606872097,7.67031186044836,3.41856400803608,0.0504164363938014,0.00133406222800582,2.43560814556664,2.07663549035189e-05,12.5762552790278,0.0602898135432611,0.00143651092462926,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,110
"6",6,9259.86814183838,12.4004439988695,5.51973298498887,0.0831126145605259,0.00241060245093802,4.08843802879397,4.39319544222723e-05,21.0941821616183,0.101170731264024,0.00262733627310339,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,110
"7",7,9252.71514775575,14.4485383891716,8.01634506456949,0.133002048649491,0.00414934112156305,6.64505676020933,8.46405221869568e-05,28.2471762442438,0.164391152391941,0.00456690651615775,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,110
"8",8,9242.91576503345,18.0433552236974,10.6443410835871,0.199103900715722,0.00680775456807604,10.1527980506153,0.000152953364890884,38.0465589665487,0.251081075769963,0.0075623344136986,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,110
"9",9,9230.10596164306,23.004383690825,13.8120830580241,0.282652797880958,0.0106216515292644,14.7463591523767,0.00026200630226775,50.8563623569384,0.364541291159011,0.0119142329331346,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,110
"10",10,9213.57794723338,29.4906709023248,17.8044390100584,0.387636767092986,0.0158609962102889,20.6853410020392,0.000428088894618539,67.3843767666204,0.51116768154332,0.0179729291660916,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,110
"11",11,9192.34472748351,37.841947412068,22.8989269815436,0.519986893113677,0.0228674503619897,28.333196446765,0.000671332642548758,88.6175965164949,0.699922249556971,0.0261794015710214,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,110
"12",12,9165.12544618787,48.5343962976615,29.4165154337477,0.687537827236438,0.0320832467002605,38.165328201976,0.00101680480542021,115.836877812127,0.942529167250746,0.0370995496344889,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,110
"13",13,9130.29551842645,62.1791049727925,37.7504065807818,0.900322232377434,0.0440809576968542,50.7913948615993,0.00149596829952071,150.666805573548,1.2540233293222,0.0514611649208918,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,110
"14",14,9085.81830721495,79.536146373339,48.3881898602299,1.17104607846936,0.0595983174604122,66.986887611667,0.0021485438799913,195.144016785046,1.65352812803533,0.0701979398383421,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,110
"15",15,9029.16625647473,101.532677375662,61.9323415674553,1.51569395458217,0.0795805616871293,87.7327492043997,0.00302486148109195,251.796067525268,2.16523150421405,0.0945034076870213,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,110
"16",16,8957.23903733008,129.277255254212,79.1196536238874,1.9542405204293,0.105232001690931,114.262716456244,0.00418881345715894,323.723286669921,2.81955201426223,0.125897086202798,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,"Adults",28689.582445,110
