"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17621.86415,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"2",2,17620.0812986274,1.47798103501698,0.948618040831075,0.00852486133743975,7.95176467384094e-05,0.347647576387726,3.4142112681403e-07,1.78285137264109,0.00907309512637225,8.12157526066599e-05,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"3",3,17617.9397314634,2.80384760177046,1.33633896418027,0.0178066204268236,0.000307932520531816,0.766114805943109,2.61175590814655e-06,3.9244185365971,0.0199729555005527,0.000320922454914165,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"4",4,17614.7422413671,4.60109365685735,2.09038700483502,0.0312568547775016,0.000722381246337004,1.39843988264268,8.85258810366469e-06,7.12190863294699,0.0364303870359518,0.000766410835098295,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"5",5,17609.6770099587,7.3996069136647,3.33320703712507,0.0522158001673229,0.00141552562512721,2.4006728391546,2.19256018243409e-05,12.1871400413387,0.0625072014725125,0.00152457568149095,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"6",6,17601.5845925021,11.8557011374799,5.3330981305929,0.0854488910410639,0.0025454495486066,4.00271764471858,4.62445224204837e-05,20.2795574979035,0.104184138298501,0.00277545316797677,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"7",7,17588.6402261803,18.9773230616657,8.53669421379851,0.138419018249893,0.00436856753122297,6.56703017682814,8.87816907619308e-05,33.2239238197642,0.170889060684065,0.00481013572438919,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"8",8,17567.9416276711,30.3585038230822,13.6619728738801,0.223007286618695,0.00729665125701942,10.6715810616323,0.000160632460516543,53.9225223289309,0.277655184208869,0.00809557933267787,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"9",9,17534.8745489313,48.5263269212764,21.8538112791334,0.358167045662144,0.0119890134505604,17.2390273079049,0.00027950127385174,86.9896010687012,0.448480846766722,0.0133791522440794,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"10",10,17482.1305508324,77.4696094317248,34.9295660428992,0.574095074046414,0.0194994981591816,27.7403554553964,0.000473665392780705,139.733599167619,0.72162600446849,0.0218553394352437,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"11",11,17395.1557150702,126.021947584016,56.1685135524067,0.920055046551882,0.0315152267118128,44.5656152213362,0.000788298786465134,226.708434929809,1.15925963117943,0.0354359413076626,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"12",12,17255.8355356252,203.179142212049,90.6262751185547,1.47852407643122,0.0507869891523132,71.6925900965841,0.00129588208940372,366.028614374861,1.86486104993623,0.0572322405083487,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"13",13,17033.6327374583,325.495552678474,145.859124239392,2.37911352930414,0.0817789727766327,115.413729689575,0.00211343217347262,588.231412541696,3.00210509554296,0.0922904241604783,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"14",14,16682.9244645974,516.890596966712,233.495390286939,3.82394228520363,0.131622991342869,185.594703276765,0.00342959565837653,938.93968540262,4.82758637724774,0.148680566448314,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"15",15,16138.8218418855,809.722282704413,370.525729478881,6.12273321534725,0.211564213295888,297.45445183351,0.00554666909759301,1483.04230811455,7.7370856851903,0.239151350131147,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"16",16,15317.1176511641,1241.94470506348,579.965721641202,9.73367716975331,0.339011602846496,473.754438851378,0.00894450723723887,2304.7464988359,12.3224207886783,0.383498364312896,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"17",17,14126.1997093381,1844.96665726382,888.996835246346,15.2957726307978,0.540156394345271,746.850645137144,0.0143739894117394,3495.66444066187,19.4245996947915,0.611647447046125,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"18",18,12448.955142417,2660.50544305001,1328.84025786945,23.6403621561402,0.852788382877936,1160.04717117115,0.0229849533644422,5172.909007583,30.1686632235588,0.967107272730596,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"19",19,10343.6965070914,3568.52459658596,1907.74710125516,35.7214757651418,1.32880884841172,1765.80917120427,0.0364892496408485,7278.1676429086,45.9164658299766,1.51029325015741,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"20",20,7990.06766270041,4385.73730205291,2582.45100180746,52.2189709484614,2.03231667706686,2610.29956214216,0.0573336715514767,9631.79648729961,67.8627021930462,2.31747373520915,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"21",21,5704.83377065341,4876.05287934456,3252.95791379832,73.0667959154328,3.02966809619907,3712.83432287337,0.0887993187312076,11917.0303793466,96.4994063218248,3.4713239645433,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"22",22,3795.33983903232,4891.430304202,3786.84269955165,97.0974717265076,4.37230151999328,5047.64660601353,0.134927954013543,13826.5243109677,131.142023112603,5.04338462676964,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"23",23,2406.10178866494,4468.92011412723,4077.40118651399,122.134445666398,6.07785887933885,6542.0285432372,0.20021291091774,15215.7623613351,169.883946920055,7.07364587735357,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"24",24,1499.03406909815,3783.80556664664,4090.24656196436,145.59482694184,8.11900856579315,8095.77502511713,0.289091666103974,16122.8300809019,210.106772100529,9.55684652050441,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"25",25,964.534057162407,3012.3683477422,3860.5091850962,165.229904962974,10.4257803086522,9609.39149402674,0.405380700841618,16657.3300928376,249.217598681353,12.4419980904816,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"26",26,642.839796875457,2313.26260768139,3468.17452005983,179.60853816791,12.8989807419771,11005.5278903785,0.551816094915555,16979.0243531246,285.207556811653,15.6435154979696,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"27",27,449.663155156331,1732.46950259372,2997.41862206608,188.258334971438,15.4285601596107,12238.8961754343,0.729799618577566,17172.2009948437,316.90844487097,19.0583209377966,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"28",28,331.737110232258,1275.71499769361,2512.79814621382,191.451282298122,17.9098370976325,13292.3134067061,0.939369758501683,17290.1270397677,343.886906651975,22.5819243649143,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"29",29,257.867861401637,928.835293659783,2056.24539911686,189.91458819283,20.2539026035567,14168.5677641568,1.17934086856594,17363.9962885984,366.230178119786,26.1195198495287,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"30",30,210.251160469679,671.265571577698,1650.44074687808,184.581755073066,22.3924801477872,14882.4848987179,1.44753713582971,17411.6129895303,384.337821825781,29.5920091511637,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"31",31,178.701449633183,482.79860098432,1304.20567237938,176.416117286695,24.2786627426389,15454.7225869451,1.74106002871762,17443.1627003668,398.759219507324,32.9380690287423,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"32",32,166.727963029379,338.485530523504,1016.06345627481,166.299004068053,25.8850759939733,15907.3465734756,2.05654663474856,17455.1361869706,410.078008388574,36.1135991711571,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"33",33,158.012379868195,237.573491568816,781.628566715843,154.973000420087,27.2005745879604,16261.0857405215,2.3903963175694,17463.8517701318,418.840651958724,39.0895459945839,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"34",34,151.650282249319,166.948146342991,595.257276203297,143.050336575565,28.2268348104508,16534.9923217111,2.73895210727898,17470.2138677507,425.547917740927,41.8493973320758,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"35",35,146.996055232133,117.469017504841,449.634785306641,131.009831746572,28.9752083676263,16745.6806096343,3.09864220787987,17474.8680947679,430.635334203768,44.3867400613749,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"36",36,143.586544391872,82.7650336041468,337.359063108542,119.205445801629,29.4638013874092,16907.0181790073,3.46608269916401,17478.2776056081,434.465472798106,46.7028499085578,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"37",37,141.087257268542,58.3934760201791,251.7035638693,107.884197158078,29.7149765358298,17030.2425328403,3.8381463077662,17480.7768927315,437.331313192794,48.8045356068834,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"38",38,139.255126595023,41.2550673826751,186.911903431738,97.2065943557111,29.7533607515393,17124.2700946576,4.21200282576509,17482.609023405,439.464583386852,50.7023476588892,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
"39",39,137.912632391261,29.1862331070628,138.243969513521,87.2660825367304,29.6043344950379,17196.065760359,4.58513759745705,17483.9515176087,441.045628781306,52.4091595321811,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,85
