"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12104.36108,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"2",2,12103.4281917004,0.769703324308879,0.823911766766114,0.00776842593190787,6.95137298283715e-05,0.331434955658006,3.13207636296868e-07,0.932888299602371,0.00828068869877692,7.10133512037793e-05,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"3",3,12102.5340440997,1.26827234402675,0.894281827784618,0.0143236316909756,0.000251618878120437,0.649904179402764,2.29848331622419e-06,1.82703590026655,0.0162180985738475,0.0002626238930453,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"4",4,12101.4929895019,1.73312982872195,1.09180891652308,0.0213467190960179,0.000535206664332675,1.02126250602876,7.32108656176478e-06,2.8680904981207,0.0254603508736818,0.000570259634397643,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"5",5,12100.1919822216,2.26801982419074,1.38465598550274,0.02972372341717,0.000930068247944009,1.48575142325902,1.67537738156298e-05,4.16909777839142,0.0370115232890863,0.00101028441901097,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"6",6,12098.5308050481,2.93386560869684,1.77562340990855,0.0401331256575245,0.00145804011824195,2.07916258719281,3.21803595627598e-05,5.83027495193353,0.0517623191847705,0.001612117955038,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"7",7,12096.39678225,3.78293626462472,2.28406067658671,0.0532798870452428,0.00215104801444646,2.84181433805932,5.55356989165075e-05,7.96429775002937,0.0707148264629324,0.00241694996427782,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"8",8,12093.6508136896,4.87305808845322,2.94051996072147,0.070008890309437,0.00305199124961513,3.82353813850311,8.92411287551322e-05,10.7102663103656,0.0951070159272432,0.00347927299098325,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"9",9,12090.1161187533,6.27517066890281,3.78632600736462,0.0913832111411755,0.00421711240220283,5.08772788493085,0.000136361935278297,14.2449612466769,0.126513545455025,0.00487000603964112,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
"10",10,12085.5662385352,8.07915414006881,4.87532276359739,0.11876018030747,0.00571948530987038,6.71568409267623,0.000200802856750235,18.7948414648165,0.166953735495035,0.00668091862543677,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,181
