"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8290.236362,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"2",2,8289.30352834697,0.769657130302799,0.823904280271735,0.00776738965598915,7.18824845743652e-05,0.331432653035734,3.17272485623838e-07,0.932833653023317,0.00827958487674145,7.3433208043117e-05,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"3",3,8288.40948025742,1.26815664366932,0.894251115707495,0.0143215853085541,0.000260191862974675,0.649889877718326,2.3283071846386e-06,1.82688174257386,0.0162157938490853,0.000271571862052072,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"4",4,8287.36861227034,1.73289306567568,1.09173236254141,0.021343321160241,0.00055343734830083,1.02122012687715,7.41604640609246e-06,2.86774972964919,0.0254563595546796,0.000589684541891121,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"5",5,8286.06794957519,2.26756710785406,1.38449488975434,0.0297182855474173,0.000961737323936555,1.48565343336367,1.697096490762e-05,4.16841242480834,0.0370049491059684,0.00104468581383748,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"6",6,8284.40739410274,2.93303178245901,1.77531013898049,0.0401244709675605,0.00150766101255715,2.07896124661373,3.25972236492822e-05,5.82896789725701,0.0517516630063073,0.00166698551127535,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"7",7,8282.27447169213,3.78143876261846,2.28347812812771,0.0532660534372265,0.00222420209636885,2.84142690719914,5.62543845704362e-05,7.96189030786347,0.0706976118045003,0.00249915501011439,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"8",8,8279.53042258997,4.87041728320983,2.93946743262569,0.0699866163272629,0.00315568697415908,3.82282199642089,9.03944634393978e-05,10.7059394100213,0.0950791473305025,0.00359750535505359,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"9",9,8275.99903889669,6.27057677948265,3.78446215241131,0.0913470740899921,0.00436021477383286,5.08643876135299,0.000138121190943565,14.2373231033017,0.126468234898531,0.00503530568789996,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"10",10,8271.45482192014,8.07124578001213,4.87207043954608,0.118701160858469,0.00591324667375991,6.71340606513692,0.000203387624071173,18.7815400798514,0.166879714204746,0.00690733842829919,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
"11",11,8265.60875623105,10.3863829770599,6.27131940916964,0.153783335173071,0.00791238828058744,8.80791641183618,0.000291247424317462,24.6276057689437,0.218901127476007,0.00933590981670349,"Malawi","Karonga","TA Mwakaboko",91,8291.236362,"Adults",24485.118864,169
