"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7459.891644,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"2",2,7459.56362659541,0.269593195456411,0.731925327114252,5.42073282287605e-05,1.78451735567493e-07,0.326444492354716,3.8803229269023e-09,0.328017404585667,5.78539693986484e-05,1.82332058494395e-07,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"3",3,7459.30780227504,0.394634966049813,0.608057903211042,9.01725371635545e-05,6.12629737964577e-07,0.581058042958546,2.75769781672636e-08,0.583841724963281,0.000102976671486191,6.4020671613184e-07,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"4",4,7459.08530893366,0.452757850979917,0.55094926029639,0.000116430573397377,1.20581043719192e-06,0.802510234930038,8.37439177625081e-08,0.806335066334097,0.000142221660496465,1.28955435495443e-06,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"5",5,7458.87815738884,0.479899281397391,0.524746197078714,0.000137080788118596,1.90357255944136e-06,1.00870196784853,1.80468259868058e-07,1.01348661115358,0.000178761604504785,2.08404081930942e-06,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"6",6,7458.6780200062,0.492696657171721,0.51284997584285,0.000154151843965022,2.67250524829575e-06,1.20792021326268,3.23165950604682e-07,1.21362399379242,0.000214065267943031,2.99567119890043e-06,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"7",7,7458.4810421312,0.498851978558069,0.507576362498141,0.00016869833028991,3.49016741325155e-06,1.40400082370562,5.15542484698887e-07,1.41060186880202,0.000248812528248919,4.00570989795043e-06,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"8",8,7458.28543937273,0.501931569410299,0.505367199618284,0.00018131041624633,4.34027511232675e-06,1.59871944743935,7.6011025290715e-07,1.60620462726955,0.000283318123551008,5.1003853652339e-06,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"9",9,7458.09038646569,0.503585736913982,0.504575927626719,0.000192351144768051,5.21033312520343e-06,1.79289724979251,1.05849076851052e-06,1.80125753430187,0.00031772762264233,6.26882389371396e-06,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"10",10,7457.89550164745,0.504578813981743,0.504439930276531,0.000202067955582591,6.09041125830003e-06,1.98691403830767,1.41160935106334e-06,1.99614235254213,0.000352108367769858,7.50202060936338e-06,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"11",11,7457.70060858819,0.505264745872288,0.504606043758237,0.000210645425276126,6.97246950157065e-06,2.18094518445307,1.81983249598532e-06,2.19103541181086,0.000386491465227245,8.79230199755598e-06,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"12",12,7457.50562622556,0.505807166592217,0.504910984397047,0.000218230763502572,7.84995054470479e-06,2.37507125966013,2.28307211899494e-06,2.38601777443556,0.000420891216776567,1.01330226636997e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"13",13,7457.31051742891,0.506281952839139,0.505279028145089,0.000224946655366304,8.7175067719683e-06,2.56932912506928,2.80086919661046e-06,2.58112657108485,0.000455314174737879,1.15183759685788e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"14",14,7457.11526546984,0.506724229102117,0.505675111973543,0.000230897899170889,9.57080879475995e-06,2.76373534790917,3.37246086712943e-06,2.77637853015366,0.000489763292408677,1.29432696618894e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"15",15,7456.91986294235,0.507150502126041,0.506082749194077,0.000236175640673729,1.04063669471282e-05,2.95829722747436,3.9968449462904e-06,2.97178105764705,0.0005242398785421,1.44032118934186e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"16",16,7456.72430705881,0.507568066324752,0.506494645076149,0.000240859877226751,1.12214095620895e-05,3.15301747568145,4.67281793392105e-06,3.16733694118708,0.000558744427146961,1.58942274960105e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"17",17,7456.52859704829,0.507980257705602,0.506907454046899,0.000245022821665154,1.20137497149321e-05,3.3478968044213,5.39896302800779e-06,3.36304695170821,0.000593277076523951,1.74127127429399e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"18",18,7456.33273290082,0.508388740571087,0.507319500105855,0.000248722496015,1.27818867695387e-05,3.54293518023972,6.17387995532845e-06,3.5589110991794,0.000627837830512343,1.89557667248672e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"19",19,7456.13671504256,0.508794393343223,0.507729890743492,0.000252013196155489,1.35246455512718e-05,3.73813213947981,6.99602544563952e-06,3.75492895743368,0.000662426616093716,2.05206709969113e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
"20",20,7455.94054421213,0.509197512054722,0.508138314329413,0.000254943661113113,1.42412222142236e-05,3.93348691283792,7.86375998785407e-06,3.95109978786537,0.000697043305154667,2.21049822020777e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,173
