"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4577.257218,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"2",2,4561.9825266414,13.1202262995603,2.59733459612425,0.0623175377260824,0.000971191046183357,0.493830492110704,1.12420374260027e-05,15.2746913586049,0.0655586664182476,0.000990041795175857,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"3",3,4494.83104981757,67.4375313091748,12.959882011766,0.3328123915695,0.0069871723401613,2.6888253752134,0.000129922365530481,82.4261681824294,0.356399699607428,0.00720502732572309,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"4",4,4173.75862036046,325.035676609062,64.08186768585,1.68193348012668,0.0377278747549044,13.6605767344064,0.000815255342149011,403.498597639542,1.80991960140933,0.0390949022106305,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"5",5,2955.55776607601,1268.24119246772,281.553550253975,7.9418291334905,0.187343199160303,64.771218689126,0.0043181805116467,1621.69945192399,8.57884432644114,0.194583962897762,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"6",6,1599.48391413413,1999.53734966303,718.02931297592,28.0311212277049,0.792387884266345,232.36281515358,0.0203169613829455,2977.77330386587,30.7367128493822,0.826455546986841,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"7",7,477.507941307802,2272.36025094605,1196.45347340053,65.9595669668495,2.43836004551036,563.461290291848,0.0763350414217869,4099.7492766922,74.3611323223905,2.56635932630317,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"8",8,86.6510065473495,1856.65061368039,1479.61605403395,116.230764804265,5.651998261433,1033.2350339681,0.221746704522167,4490.60621145265,135.951136742227,6.02382512061004,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"9",9,13.0186886682143,1321.54851892621,1507.04193245478,166.885616830063,10.5750181747899,1558.66834906973,0.519093876222278,4564.23852933179,204.354885624941,11.4454394332689,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"10",10,2.11412530756808,908.129278328214,1373.90507462998,208.879550785487,16.9317231942493,2067.26949154179,1.02797421272338,4575.14309269243,269.952407210075,18.6554395563733,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"11",11,0.426511198180939,619.501223062606,1173.30590120842,238.548605659932,24.2317237964677,2520.4502322322,1.79302084220382,4576.83070680182,327.719347919013,27.2382771954562,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"12",12,0.111938895722769,421.950989559112,960.933928896226,255.8023060804,31.9522229458001,2904.66627616104,2.83955546170871,4577.14527910428,375.99273786823,36.7136149631531,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"13",13,0.0380315321013097,287.286134888482,764.604716632565,262.278658755345,39.6356185857677,3220.2396197442,4.17443786154251,4577.2191864679,414.950174830105,46.6353533607751,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"14",14,0.0162568737024121,195.576688253863,595.69475701436,260.216004058711,46.9263998869672,3474.03778795837,5.78932395403555,4577.2409611263,445.620348822473,56.6339901180197,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"15",15,0.0084288219959616,133.137785741749,456.702545392417,251.860370590071,53.5748212122807,3675.3086562215,7.66461001999998,4577.24878917801,469.324075854697,66.4269079059462,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"16",16,0.00511006489042408,90.6312278799741,345.740769765596,239.19309544894,59.4249571836188,3833.4888756789,9.77318197808584,4577.25210793511,487.383395033714,75.8127162121373,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"17",17,0.00350519318118701,61.6951014971567,259.078685582602,223.835850859759,64.3970562646433,3957.16342745082,12.0835911518443,4577.25371280682,500.986258712274,84.658930078063,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"18",18,0.00264568375106254,41.9973169395833,192.510766891436,207.047340941122,68.4693602640797,4053.66723582622,14.5625514538128,4577.25457231625,511.137419324219,92.8879769030209,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"19",19,0.00214818467698846,28.5884976251885,142.039971333517,189.76238894032,71.6618076443097,4129.0256148807,17.1767893913012,4577.25506981532,518.654321120907,100.464001858991,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"20",20,0.00184296457274149,19.4607876351904,104.173255074524,172.646279419664,74.0225152724748,4188.05820039134,19.8943372422437,4577.25537503543,524.184286055238,107.381518050588,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"21",21,0.00164751130399777,13.2473551758409,76.0071334396549,156.150256085741,75.6171420335224,4234.54830732408,22.6853764298718,4577.2555704887,528.229820597205,113.656184306302,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"22",22,0.00151838675276822,9.0177419721349,55.2073394508516,140.561554259531,76.5208617616417,4271.42546788799,25.5227342811099,4577.25569961325,531.175096670267,119.317611078864,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"23",23,0.00143115242079774,6.13855844814703,39.941289744533,126.04552533207,76.8125290792381,4300.93576038819,28.3821238554076,4577.25578684758,533.310293164743,124.403928431354,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"24",24,0.00137128121222057,4.17864077770053,28.795689591936,112.679527443523,76.5706035223769,4324.78918503096,31.2422003522966,4577.25584671879,534.852452952187,128.957804747336,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"25",25,0.00132973865298661,2.84448583356496,20.6956080870285,100.479322739116,75.8704316373881,4344.28154788941,34.0844920748489,4577.25588826135,535.962603491266,133.023613066378,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"26",26,0.00130070007835071,1.93630000571483,14.8324821631813,89.4191089866463,74.7825479897392,4360.39222811888,36.893250035768,4577.25591729992,536.759400833395,136.645479911064,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"27",27,0.00128030371687,1.31807974361709,10.6036041121805,79.4463799199163,73.3717203045352,4373.86090475744,39.6552488586057,4577.25593769628,537.329771078269,139.865996576882,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"28",28,0.00126593460502107,0.897244724028515,7.56309589270099,70.4927172419665,71.6965232413549,4385.24680843992,42.3595625254336,4577.2559520654,537.737076016505,142.72541687874,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"29",29,0.00125579447361134,0.610773724506138,5.38320393082498,62.4814582062204,69.8092763701663,4394.97391850721,44.9973314666016,4577.25596220553,538.027299118969,145.261204580907,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"30",30,0.00124863304161301,0.415766819235308,3.82432216277962,55.3330110170309,67.75622359597,4403.36511360758,47.5615321643689,4577.25596936696,538.23368358296,147.507826490963,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"31",31,0.00124357448959226,0.283021684011616,2.71211655221381,48.9684296869793,65.577864309901,4410.66778568993,50.0467565024782,4577.25597442551,538.380180046022,149.496713622291,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"32",32,0.0012400022611586,0.192659176069374,1.92026994277565,43.3117232645826,63.3093717414517,4417.07294861149,52.4490052613752,4577.25597799774,538.483991794396,151.256333277234,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"33",33,0.00123748100310398,0.131147490989654,1.3575920626949,38.2912577796789,60.9810536329814,4422.72943145358,54.7654980990745,4577.255980519,538.557441737449,152.81233109582,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"34",34,0.00123570279055642,0.0892751346595568,0.958465763529406,33.8405211307529,58.6188241989547,4427.75439507066,56.9945009986598,4577.25598229721,538.609335148863,154.187713677428,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"35",35,0.00123444966963144,0.0607716480747045,0.675812637459439,29.8984488113179,56.2446670979025,4432.24111217015,59.135171185429,4577.25598355033,538.645949723157,155.403051508422,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"36",36,0.0012335673640507,0.0413687232155143,0.475944733795606,26.4094548141804,53.8770765253333,4436.26472070794,61.1874189281742,4577.25598443264,538.671751868079,156.476688322219,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"37",37,0.00123294670434918,0.0281606956929809,0.33481224261504,23.323272099585,51.5314688728246,4439.88648589897,63.1517852436081,4577.2559850533,538.689913501563,157.424947692063,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"38",38,0.00123251049421608,0.019169680444511,0.235283614913343,20.5946753155192,49.2205611763435,4443.15696136394,65.0293343383479,4577.25598548951,538.70268327838,158.262331125104,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"39",39,0.00123220418957423,0.0130492539721107,0.165179132470366,18.1831378236465,46.9547150030313,4446.1183450739,66.821559508797,4577.25598579581,538.711652853353,159.001704161259,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"40",40,0.00123198929115187,0.00888297166289772,0.115855919017668,16.052457748235,44.7422461363562,4448.80624200826,68.5303012271848,4577.25598601071,538.717947095603,159.654468704307,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
"41",41,0.00123183864665503,0.00604686450288249,0.0811901530516627,14.1703771868532,42.5897014727959,4451.25099434274,70.157676141417,4577.25598616135,538.722360034456,160.230720864882,"Malawi","Salima","TA Ndindi",213,4578.257218,"Elderly",51030.271398,111
