"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5424.277084,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"2",2,5417.74970421103,5.50912939136957,1.58066569494356,0.0466736108547539,0.000753521196615772,0.390148392050967,9.17854878918725e-06,6.52737978896425,0.0493858813050974,0.000768929459230791,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"3",3,5401.86283137439,17.3802741247583,4.52915714847193,0.155646268394051,0.00388081695314628,1.34520996610172,8.43009315204429e-05,22.4142526256107,0.169834384620358,0.0040223350647118,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"4",4,5355.0438053668,52.0307674532063,13.5341626312479,0.476741881628044,0.0135793706556775,4.17765074250895,0.000376553952785404,69.2332786331997,0.526870582820574,0.0142115013254056,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"5",5,5217.86517729131,153.116799171553,40.1959203710194,1.43240030626793,0.042799862934465,12.6226584499059,0.00132854700599415,206.411906708687,1.59123657583435,0.0450301284845998,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"6",6,4835.37993938613,431.652506523785,116.479079680018,4.23122179456513,0.129634476602385,37.4004494493203,0.00425268957051546,588.897144613862,4.71366777171077,0.136773574430121,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"7",7,3907.02271047569,1083.56754303865,315.44689320836,12.0372990776931,0.380858032826882,106.808822709596,0.012957457182432,1517.25437352431,13.4574388764656,0.402610044792541,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"8",8,2294.85656128757,2088.81635325988,728.989281430657,31.3145789160908,1.06119676459501,280.201284618013,0.0378277231938045,3129.42052271243,35.2817675309925,1.12469912280931,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"9",9,791.344519352899,2650.6416726061,1283.74879882402,68.9230125260267,2.66913051796612,627.846510522195,0.103439650784352,4632.9325646471,78.9504353653707,2.84277728290665,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"10",10,160.809108818317,2306.68174035493,1679.1358870768,122.431476630094,5.77362318331534,1150.18995151974,0.255296416803323,5263.46797518168,144.308687945717,6.20219575237039,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"11",11,25.2619183767952,1676.66117359036,1772.05100867219,179.446445530037,10.6283969709232,1760.67286374208,0.555277117609128,5399.0151656232,220.224374715773,11.5605547497555,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"12",12,4.07766228701088,1157.9123443353,1649.19488041188,228.623941189536,17.0355971998644,2367.36657977088,1.06607880551768,5420.19942171299,295.02687406068,18.8252507258198,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"13",13,0.797073313384581,790.782304802619,1426.39108754614,264.599596848868,24.5224248197655,2916.3474051427,1.83719152651838,5423.48001068662,361.977150943895,27.6065648254308,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
"14",14,0.200867404931699,538.766472107337,1178.1069845182,286.54330483989,32.5460358075042,3386.21473260628,2.89868671585262,5424.07621659507,418.508371635413,37.4121347064001,"Malawi","Kasungu","TA Kaomba",147,5425.277084,"Elderly",57557.308794,169
