"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4965.114326,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"2",2,4948.81824859816,14.0179565627063,2.70852769141709,0.0653684085198956,0.00104342068643742,0.503169299370618,1.20191385234275e-05,16.2960774018389,0.0687352241969247,0.00106357598489203,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"3",3,4873.65176467242,75.1102433965305,14.1309326094308,0.363483659378758,0.00773985182310469,2.85001984621628,0.000141964205110721,91.4625613275845,0.388738247983739,0.00797791638308134,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"4",4,4499.81878959282,376.440895378602,72.8060235949045,1.91500404153398,0.0434185225675409,15.0892753887761,0.0009194807948008,465.295536407179,2.0573290711995,0.0449604309003527,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"5",5,3063.42085363713,1490.26733319347,328.758421996114,9.36123515864819,0.223815941377872,74.077617435181,0.00504863807981736,1901.69347236287,10.0965387680954,0.232282172721299,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"6",6,820.311630173976,2863.00972830153,960.91229414426,35.5748804291659,0.990985040037042,285.290167343902,0.024640567125733,4144.80269582602,38.8427078840123,1.0323056374777,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"7",7,53.1317185919347,2545.50734469136,1550.78195487476,87.7952950458224,3.23531371685421,725.565312818028,0.0973862612411354,4911.98260740806,98.5538499537659,3.39862402040615,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"8",8,1.5137681164986,1771.74117598844,1732.87388435893,150.532911680602,7.61199197766629,1301.54794531066,0.292648567201244,4963.6005578835,176.182650546092,8.10274422274261,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"9",9,0.0403855502916426,1207.15233244711,1643.7656369554,207.123455303945,14.043610348423,1893.29840464044,0.690500754388061,4965.07394044971,255.244854093675,15.2015343344639,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"10",10,0.00150952238138728,821.752874925755,1434.98732912974,250.09628485757,22.0004839446083,2435.91737986916,1.35846375078578,4965.11281647762,326.951499846463,24.2785375907568,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"11",11,9.21285194493011e-05,559.378433003177,1191.95914470885,277.929864577175,30.8263542482883,2903.67922990769,2.3412074262988,4965.11423387148,387.94075225522,34.7524038839777,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"12",12,9.4114306187174e-06,380.775839376844,957.833775525064,291.984293429062,39.9095763773262,3291.95139949796,3.65943238231531,4965.11431658857,437.746398364998,46.0462018681021,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"13",13,3.33547697725236e-06,259.198759012018,751.701356004795,294.755880136638,48.7535880542624,3606.39166714984,5.31307230696972,4965.11432266452,477.292496231589,57.6632580650681,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"14",14,1.53352054537407e-06,176.439864806068,579.553748071644,288.958751058705,56.9936919221876,3856.88225791724,7.28601069063807,4965.11432446648,508.053146650079,69.2118487998252,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"15",15,8.54631586228792e-07,120.104824043602,440.703540233631,277.08336124735,64.3877449901964,4054.2839798221,9.55087480849368,4965.11432514537,531.606979632374,80.4039288367004,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"16",16,5.48439521702676e-07,81.7568949039558,331.437210544468,261.220509838284,70.7961600572933,4208.83030295309,12.0732471544678,4965.11432545156,549.420219199953,91.0421950988451,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"17",17,3.93444707395906e-07,55.6529694534809,247.018345449226,243.025339430902,76.1593900589763,4329.44321257244,14.8150686415286,4965.11432560656,562.7574737441,101.00327795606,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"18",18,3.07429112402228e-07,37.8836728954659,182.719100340591,223.749533550683,80.4768859957657,4423.54791168119,17.7372212288785,4965.11432569257,572.661033222491,110.22103004791,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"19",19,2.56287463959399e-07,25.787868642901,134.297592361107,204.301200564346,83.7891910215554,4497.13709091765,20.8013822361587,4965.11432574371,579.963914312729,118.671729934058,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
"20",20,2.24290217279278e-07,17.5541200730084,98.1696207388928,185.311045006604,86.1635825452511,4554.94468023769,23.9712771742691,4965.11432577571,585.317231496398,126.361825110128,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,"Elderly",48111.778966,104
