"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2479.94734,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"2",2,2479.01491246835,0.76931382972949,0.823848639664923,0.00783951737197357,7.27773517234758e-05,0.331352446743727,3.20784121912376e-07,0.932427531645959,0.0083564747282096,7.43473868920092e-05,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"3",3,2478.12160369209,1.26729698872043,0.894022895379483,0.0144535574754504,0.00026342198705476,0.649697090314161,2.35403117545303e-06,1.82573630790775,0.0163653133562012,0.000274943479176166,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"4",4,2477.08212158463,1.73113447163534,1.0911636198121,0.0215373870592293,0.000560274020420854,1.02081516512514,7.4977217171897e-06,2.86521841537395,0.0256882841769491,0.000596970620956091,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"5",5,2475.78401671374,2.26420590811983,1.38329843231217,0.029983205365939,0.00097352951878067,1.48484505395583,1.71569881823193e-05,4.16332328626073,0.0373363016789725,0.00105750211278491,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"6",6,2474.12807311005,2.92684446327444,1.77298445153411,0.0404723214244404,0.0015259532244285,2.07740674831092,3.29521811458046e-05,5.81926688994949,0.0522041077844357,0.0016872332870774,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"7",7,2472.00330669445,3.77033478194803,2.27915575488026,0.0537102813144396,0.00225079963308144,2.83852482625075,5.68615189468729e-05,7.94403330554552,0.0712957984414357,0.00252910076578903,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"8",8,2469.27346895148,4.85085426937812,2.93166361064704,0.0705396387351424,0.00319268615144577,3.81752948504865,9.13585635919895e-05,10.673871048524,0.0958483440507901,0.00363982847548296,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"9",9,2465.76656636577,6.2365873560746,3.77065601152885,0.0920161014334434,0.00440998560294691,5.076964608214,0.000139571374107875,14.1807736342279,0.127429787912027,0.00509309910795314,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"10",10,2461.26413562656,8.01282940091721,4.84801088258716,0.119480604514855,0.00597833229952947,6.69669967387492,0.000205479244120502,18.6832043734378,0.168042393536836,0.00698402309790692,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"11",11,2455.48886400364,10.2868540929775,6.22987563780733,0.154641160935902,0.00799524808554457,8.77881569509117,0.000294161458555384,24.458475996356,0.220245126917627,0.00943498217339701,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"12",12,2448.08990607026,13.193151026445,8.0000056312171,0.199671440750995,0.0105860536053908,11.4536076646549,0.000412113071038175,31.8574339297444,0.287304084894881,0.0126030861539002,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"13",13,2438.62563674019,16.8991368385344,10.2637850336992,0.25733050929121,0.0139113100868629,14.8869719231178,0.000567645076393182,41.3217032598059,0.373377596664465,0.0166895733246724,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"14",14,2426.54380368187,21.6111342734391,13.1528698862283,0.331107819104472,0.0181761551220818,19.2894767906696,0.000771393562932732,53.4035363181265,0.483743457304011,0.0219516381957595,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"15",15,2411.15999571077,27.579909343889,16.8301589615448,0.42539335882824,0.0236417588196724,24.9272039083173,0.00103695783621345,68.7873442892353,0.625070450880096,0.0287170108659261,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"16",16,2391.63578572453,35.10457565545,21.4947582768786,0.545672947534808,0.0306393184099458,32.1345263742398,0.00138170295732031,88.3115542754704,0.805738264903945,0.0374018795446024,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"17",17,2366.95968000049,44.5328429789387,27.3860242968937,0.698741544139428,0.0395867763432201,41.3286366451547,0.00182775804030897,112.98765999951,1.03620101907531,0.048532494684101,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"18",18,2335.93609340716,56.254350229878,34.7853345144196,0.892918225193141,0.0510082862585125,53.0252320917639,0.0024032453246467,144.011246592838,1.32937942279164,0.0627706504797057,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"19",19,2297.19037680237,70.6825438643273,44.0133584737165,1.13823323232527,0.0655560537671908,67.854127799712,0.0031437737838292,182.756963197632,1.70105051768815,0.0809428359218065,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"20",20,2249.20128600547,88.2192156945937,55.419632645279,1.44653662886636,0.0840335178110359,86.5725412862387,0.00409422174072124,230.746053994529,2.17017818616527,0.104072140927371,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"21",21,2190.37535331703,109.195141996322,69.3602812202685,1.83145073100967,0.107417777014632,110.072384145036,0.00531081332085547,289.571986682972,2.75909218454586,0.133410845616502,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"22",22,2119.17846117895,133.781816346708,86.1590410976407,2.30805789422395,0.136877692063865,139.3762223314,0.00686345901282091,360.768878821049,3.49338145378384,0.170469978252084,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"23",23,2034.33592918382,161.874362980963,106.047530622009,2.89218471229071,0.173782090313536,175.614712139399,0.00883827120295787,445.611410816178,4.40132097563586,0.217039831796984,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"24",24,1935.09849331614,192.957296965348,129.083828117122,3.59914155194749,0.219690474546896,219.977549492994,0.0113400819050176,544.848846683864,5.51263238580559,0.27519299536615,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"25",25,1821.54844467007,225.981477130774,155.054831848424,4.441796810026,0.276316342863078,273.629978521249,0.0144946765948837,658.398895329932,6.85637920592682,0.347258607320615,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"26",26,1694.88301815303,259.300478619426,183.379552272679,5.42800385629214,0.345453770933325,337.59238298763,0.0184503400064889,785.064321846966,8.45793589939691,0.435756503216006,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"27",27,1557.58378653172,290.725360776112,213.041075200306,6.55757056497266,0.428858645691624,412.587310109239,0.0233781719590104,922.363553468281,10.3351423370279,0.543279995267324,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"28",28,1413.37259023041,317.741265282367,242.584889493499,7.81924761407857,0.52808385339922,498.871792928117,0.0294705981249217,1066.57474976959,12.4940954333872,0.672323771566003,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"29",29,1266.89187282504,337.884288854235,270.214794867008,9.188492037816,0.644277382905537,596.086676516029,0.0369375169672825,1213.05546717496,14.9253777300943,0.825063141038469,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"30",30,1123.13874344371,349.20002845886,293.996156256965,10.6268284023119,0.777966678726146,703.161617009778,0.0459997496468273,1356.80859655629,17.6016962087953,1.00310632796659,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"31",31,986.782496362111,350.648393558382,312.134315759277,12.0834946416816,0.928864378551741,818.312895468902,0.0568798310937153,1493.16484363789,20.4778639710942,1.20725513762357,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"32",32,861.555936212063,342.312515790512,323.264265456114,13.4994614980089,1.09573571395289,939.149634654206,0.0697906751425398,1618.39140378794,23.4935119336089,1.43731687999145,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"33",33,749.884769523431,325.339726189971,326.669348195293,14.8133087901927,1.27636153855734,1062.87890263938,0.0849231231735173,1730.06257047657,26.578284279056,1.69200645642065,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"34",34,652.821309884505,301.648938389934,322.36917707533,15.967788620268,1.46761413551152,1186.57007815887,0.102433735586194,1827.12603011549,29.6585132935125,1.96896241408535,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"35",35,570.235472863729,273.52044535162,311.062349877713,16.9157312565955,1.66563888102104,1307.42526751726,0.122434252060137,1909.71186713627,32.6640297182086,2.26487702417333,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"36",36,501.14785662797,243.201655307021,293.956273645738,17.6242032415983,1.86611347433177,1423.00625380981,0.144983893526198,1978.79948337203,35.5338613748305,2.57571783489056,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"37",37,444.086479125982,212.622584330873,272.541997477565,18.0763530201957,2.06454426899896,1531.38529650099,0.170085275396756,2035.86086087402,38.2200001845587,2.89700400057992,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"38",38,397.385986380504,183.250707461879,248.374220046923,18.2710278147942,2.25655647189767,1631.21115773091,0.197684093091327,2082.5613536195,40.6890261726029,3.22409494157857,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"39",39,359.396869502729,156.067538248521,222.896638082422,18.2206547866862,2.43814384403665,1721.69982323751,0.227672298092999,2120.55047049727,42.9218329535169,3.55245558981716,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"40",40,328.608101019398,131.623902298213,197.330187415785,17.9481042345651,2.60585625472932,1802.57129470506,0.2598940722439,2151.3392389806,44.911998360567,3.87787318338443,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"41",41,303.702870545742,110.132768544989,172.621740658692,17.483204944887,2.75691749521393,1873.95568405708,0.294153753394471,2176.24446945426,46.6633887103376,4.19661387118231,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"42",42,283.570578062958,91.5679808159539,149.440691030755,16.8594423457603,2.8892759815578,1936.28914693123,0.330224831788389,2196.37676193704,48.1875156711368,4.50551744743823,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"43",43,267.294485918959,75.7514495951969,128.206431845462,16.1111598973395,3.00159938477837,1990.21435413416,0.367859224101453,2212.65285408104,49.5010159278572,4.80203737237454,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"44",44,254.127924446695,62.4213295153548,109.131920023654,15.2714292516112,3.09322578835291,2036.49471479064,0.406796183692639,2225.81941555331,50.6234849591102,5.08423553975548,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"45",45,243.467688469392,51.2810591436202,92.2715077237991,14.3705752207272,3.16408727492386,2075.94565176931,0.446770398224975,2236.47965153061,51.5757462603912,5.35074549631964,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"46",46,234.828549231003,42.0314232731142,77.5664103735582,13.4352986998372,3.21461744089803,2109.38352198982,0.487518991771193,2245.118790769,52.3785694856643,5.60071422725281,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"47",47,227.820843301073,34.3899793583822,64.8834973026395,12.4882764439162,3.2456538252603,2137.59030246342,0.528787305311406,2252.12649669893,53.0517885065328,5.83373287687788,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"48",48,222.131659166,28.1011991053735,54.046395665406,11.5481175116426,3.25834244689488,2161.29129265909,0.570333445595183,2257.815680834,53.6137488846445,6.04976354977576,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"49",49,217.509474000162,22.9405465284591,44.8586662013373,10.629568101874,3.25404976093908,2181.14310375829,0.611931648939728,2262.43786599984,54.0810149933076,6.24906773080137,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"50",50,213.751794152137,18.7147643416273,37.1202623453736,9.74386561432689,3.23428489187411,2197.7289940626,0.653374592059201,2266.19554584786,54.4682619857478,6.43213982822092,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"51",51,210.6953440934,15.2599720676018,30.6383190776161,8.89917298232637,3.20063370096702,2211.55942330862,0.694474769464628,2269.2519959066,54.7882985565314,6.59964798265421,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"52",52,208.208218946002,12.4387662656496,25.2338408298121,8.10103463739962,3.15470449370981,2223.07570970126,0.735065126170261,2271.739121054,55.0521669275627,6.75238287121086,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"53",53,206.183692851827,10.1368496949767,20.7451233712199,7.35282702278453,3.09808499861573,2232.65576300659,0.774999053985621,2273.76364714817,55.2692940974156,6.89121466813839,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"54",54,204.535293399253,8.2597251598515,17.0290441565936,6.6561738039768,3.03230960810563,2240.62064396418,0.814149908034979,2275.41204660075,55.4476628152268,7.01705791937767,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"55",55,203.192871452929,6.72960743505443,13.9609251917585,6.01131766052981,2.95883537424785,2247.24137272025,0.852410165227822,2276.75446854707,55.5939878256209,7.13084341954845,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"56",56,202.099462857603,5.48267716469135,11.4334988751547,5.41744260306584,2.87902554827431,2252.74554262742,0.88969032378548,2277.8478771424,55.7138862804123,7.23349636534519,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"57",57,201.208775735719,4.46669343506965,9.35539384591924,4.87294663554977,2.79413930536409,2257.32347340927,0.925917633105341,2278.73856426428,55.8120357294714,7.32591986381007,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"58",58,200.483162337332,3.63896340011115,7.64940828010698,4.37566817571721,2.70532636082777,2261.13377671818,0.961034727725148,2279.46417766267,55.8923166173166,7.40898286263755,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"59",59,199.891990448241,2.96464117325416,6.25072896172553,3.92306981540854,2.61362555724021,2264.30828582889,0.994998215238916,2280.05534955176,55.9579381635724,7.48351182604958,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"60",60,199.410327775146,2.41530727319392,5.10523523964482,3.51238490937524,2.51996637799741,2266.9563411571,1.02777726753791,2280.53701222485,56.0115475332718,7.55028535336908,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"61",61,199.017875518843,1.96779462723543,4.16793552114372,3.14073245660709,2.42517262759327,2269.16847700225,1.05935224632552,2280.92946448116,56.0553235318677,7.61003113206229,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"62",62,198.698103146337,1.60322686696114,3.40155702917087,2.8052053627502,2.32996765319401,2271.01956655589,1.0897133856978,2281.24923685366,56.0910563404423,7.66342471137904,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"63",63,198.437546355579,1.30622462712744,2.77531493577754,2.50293656129212,2.23498058329738,2272.57147738894,1.11885954798522,2281.50979364442,56.1202146749615,7.71108965164495,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"64",64,198.225236855288,1.06426069778775,2.26384196350641,2.23114711756357,2.14075318194885,2273.87530311994,1.1467970639675,2281.72210314471,56.1440020798531,7.7535987020639,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"65",65,198.052239239616,0.867131165874955,1.84627832438124,1.98717981124248,2.04774699393741,2274.97322580211,1.1735386628319,2281.89510076038,56.1634037774789,7.79147570873688,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"66",66,197.911273725817,0.706525036172839,1.50549847871421,1.76852136983817,1.95635053525049,2275.90006836029,1.19910249392016,2282.03606627418,56.1792256070249,7.82519801718765,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"67",67,197.796408799482,0.575672682443963,1.22746102704145,1.57281581621932,1.86688635510431,2276.68458408066,1.22351123905079,2282.15093120052,56.1921262669116,7.85519918977275,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"68",68,197.702811467412,0.469059717062606,1.00066651427637,1.39787088989116,1.77961783976409,2277.35052225762,1.24679131397513,2282.24452853259,56.2026438689355,7.88187190113478,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"69",69,197.626543328525,0.382194003170622,0.815704672043275,1.24165937191573,1.6947556704123,2277.91751080002,1.26897215391303,2282.32079667147,56.2112178519418,7.9055708992202,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"70",70,197.564396681302,0.311417894854656,0.664884263421451,1.10231632301646,1.61246386587134,2278.40177538903,1.29008558250116,2282.3829433187,56.2182067607462,7.92661595940326,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"71",71,197.513756717858,0.25375014550661,0.541918851463985,0.978134206415458,1.53286540131071,2278.81674942874,1.31016524870087,2282.43358328214,56.2239032742907,7.94529474721419,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"72",72,197.47249277857,0.206762138507431,0.441674197543393,0.86755554587288,1.45604737745878,2279.17356182455,1.32924613749181,2282.47484722143,56.2285461545966,7.96186559270544,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"73",73,197.438868917997,0.168476010605776,0.359958878800628,0.769164526774693,1.38206574033261,2279.48144178313,1.34736414235703,2282.508471082,56.2323301162838,7.97656011776732,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"74",74,197.411470561262,0.137279748655032,0.293352778160846,0.681678021893005,1.31094955000558,2279.74805364455,1.36455569547148,2282.53586943874,56.2354139488484,7.98958569490213,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"75",75,197.389145061534,0.111860392689316,0.239065211425933,0.603936159622994,1.24270484603987,2279.97977087956,1.38085744912618,2282.55819493847,56.2379271205668,8.00112775342976,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"76",76,197.370953187974,0.0911481414076701,0.194819951119906,0.534892927733202,1.17731810363347,2280.18190168367,1.39630600446383,2282.57638681203,56.2399751821356,8.0113519079672,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"77",77,197.356129578478,0.0742711104448294,0.158760823642625,0.473606919368475,1.11475932582333,2280.35887456093,1.41093768130528,2282.59121042152,56.2416441803655,8.02040592407823,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
"78",78,197.344050552108,0.0605191882831346,0.129373925408663,0.419232430000087,1.0549847813688,2280.51439079671,1.42478832611764,2282.60328944789,56.2430042571679,8.02842151628206,"Malawi","Salima","TA Msosa",88,2480.94734,"Adults",7393.1462421,160
