"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1198.632089,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,56
"2",2,1198.07316893756,0.460068478032289,0.767399377798014,5.66834866562952e-05,1.8515337953497e-07,0.331395333955215,4.01359023281176e-09,0.558920062439144,6.04668260516509e-05,1.89166969767782e-07,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,56
"3",3,1197.5989914329,0.70593286402845,0.714393274256269,9.82308658912464e-05,6.48967692695961e-07,0.61267252009707,2.88836006709418e-08,1.03309756709897,0.000111787891758584,6.77851293366903e-07,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,56
"4",4,1197.13032535994,0.870064415854512,0.740768986995258,0.000134408144373232,1.31685526040588e-06,0.890794422850628,8.93576796247359e-08,1.50176364005771,0.000162532403173845,1.40621294003062e-06,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,56
"5",5,1196.61246734292,1.02337060195608,0.808441905929469,0.000169572890383223,2.15885238600668e-06,1.18763722034786,1.97104249213244e-07,2.01962165708042,0.000216692023087621,2.35595663521992e-06,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,56
"6",6,1196.04001695904,1.17350929680254,0.902428480140665,0.000206016262433797,3.16595876568069e-06,1.51592471914602,3.62646801833306e-07,2.59207204095723,0.000276588373784077,3.52860556751399e-06,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,56
"7",7,1195.39816514707,1.3336646117318,1.01580820583055,0.000245048808513857,4.34025172468464e-06,1.88420104998315,5.96327968762294e-07,3.2339238529337,0.000343780402382796,4.93657969344693e-06,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,56
"8",8,1194.67479938276,1.51066257475766,1.14684660629361,0.000287569148470609,5.69015596804148e-06,2.29948626805363,9.08833857152721e-07,3.9572896172432,0.000419548944974493,6.5989898251942e-06,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,56
"9",9,1193.85815796435,1.70889798044269,1.29606552471019,0.000334341676918245,7.22853192135545e-06,2.76862464876528,1.31152156214866e-06,4.77393103564856,0.000505142746588327,8.54005348350412e-06,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,56
"10",10,1192.93578488973,1.93195714372648,1.46505994478194,0.000386115378776751,8.97200653654154e-06,3.29889011770558,1.81667109362285e-06,5.6963041102704,0.000601888931380039,1.07886776301644e-05,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,56
"11",11,1191.89400580639,2.1833029378718,1.65602779693768,0.000443678329170052,1.09408385180582e-05,3.89829540191268,2.43771557634643e-06,6.73808319360542,0.000711249411058144,1.33785540944046e-05,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,56
"12",12,1190.67561055142,2.50168572567157,1.87767169453923,0.00050802963925975,1.31592558415002e-05,4.57659665000688,3.18947165582252e-06,7.95647844858444,0.000835004189206203,1.63487274973227e-05,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,56
"13",13,1189.29294784925,2.85543387678236,2.13591758816912,0.0005806729801218,1.56577617733493e-05,5.3471892665996,4.08845283953365e-06,9.3391411507458,0.000975597272379459,1.9746214612883e-05,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,56
"14",14,1187.72112312562,3.25394100209279,2.43204239890825,0.000663074179644438,1.8474158038298e-05,6.22429577173366,5.15331061043361e-06,10.910965874383,0.00113562355261907,2.36274686487316e-05,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,56
"15",15,1185.9337210781,3.70490261404099,2.76957042566185,0.000756694926635236,2.16527461691252e-05,7.22311012926102,6.40526466708663e-06,12.6983679219013,0.00131785514335947,2.80580108362118e-05,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,56
"16",16,1183.90171161774,4.21574992250577,3.15328788126398,0.000863103395641134,2.52442856812609e-05,8.36044336230468,7.86850350187448e-06,14.7303773822593,0.00152535917930384,3.31127891831353e-05,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,56
"17",17,1181.59281372365,4.79425297019621,3.58887413067687,0.00098403029314422,2.93064398109838e-05,9.65512526813974,9.57060111438959e-06,17.0392752763469,0.00176157111165169,3.88770409253734e-05,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,56
"18",18,1178.97101298452,5.4487969016381,4.08277904764387,0.00112140498927882,3.39044957175682e-05,11.1283332137216,1.15429896722999e-05,19.6610760154783,0.00203035469707619,4.54474853898681e-05,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,56
"19",19,1175.89362289084,6.27430470326777,4.65702012696868,0.001277727609496,3.91125770252792e-05,12.8058106173513,1.38213816755853e-05,22.738466109156,0.00233640678351329,5.29339587008645e-05,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,1199.632089,"Pediatrics",2116.4930981,56
