"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,214.2351903,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,173
"2",2,207.851549165397,5.38112216945104,1.56637994751461,0.0475708101936267,0.000800823218014167,0.387757616876203,9.76734961826946e-06,6.38364113460311,0.0503402614330672,0.000817210394560874,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,173
"3",3,193.390005966544,16.0311791704519,4.33813194576908,0.155981220475505,0.00408982393500388,1.3157128729602,8.92998642015221e-05,20.8451843334559,0.170348995602649,0.00423964683450674,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,173
"4",4,158.271702670088,40.8030820470802,11.7952944163502,0.45434959109086,0.0139413517862003,3.8964268636082,0.000393359995954557,55.9634876299116,0.503832100359624,0.0146013117499618,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,173
"5",5,95.5105881999807,80.4447167191999,27.6327596725491,1.19796033581051,0.0409516138828288,10.4068772734989,0.00133648507814612,118.724602100019,1.34434051847547,0.0431939025060039,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,173
"6",6,34.1660689642103,104.982201272743,49.6183169087361,2.67498680911591,0.105596927423988,23.6841100679203,0.00390934985026526,180.06912133579,3.05507269167024,0.112155841426545,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,173
"7",7,7.12856764103749,93.0321976509173,66.0115703287867,4.81930612649931,0.232202454096424,44.0013669302652,0.00997916839757431,207.106622658963,5.66295798203382,0.248945009724257,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,173
"8",8,1.12669574646999,68.0450897759942,70.4025130813515,7.14077704276005,0.432686697523565,68.0652923109898,0.0221356449109133,213.10849455353,8.73297025539442,0.469824788746578,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,173
"9",9,0.180319905306345,47.0601559640046,65.9161678686396,9.16603892305179,0.699742622929635,92.1697170407086,0.0430479753594267,214.054870394694,11.7821623675793,0.771966388819383,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,173
"10",10,0.0347117363145534,32.1487744436703,57.2178949978267,10.6626434399466,1.01383824903275,114.082472489714,0.0748549434948133,214.200478563685,14.5240544692453,1.13942617435375,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,173
"11",11,0.00859980344837472,21.9046954907236,47.3706272190701,11.5882037819145,1.35203610611972,132.892146045031,0.118881853692793,214.226590496552,16.8460621034835,1.5514902058296,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,173
"12",12,0.00276057670237385,14.9154418276713,37.9817311611962,12.0001329053506,1.69330539090205,148.466194366589,0.175624071588902,214.232429723298,18.7371432807881,1.9879587799438,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,173
"13",13,0.0011217765817003,10.1544385235564,29.7599664296776,11.9953154052149,2.02078826613894,161.058692307247,0.244867591583028,214.234068523418,20.2358361475852,2.43161501143455,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,173
"14",14,0.0005574380476742,6.9127083965384,22.916627518145,11.6771478550028,2.32229781007521,171.079993671806,0.325857610384506,214.234632861952,21.399945297165,2.86900560688335,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,173
"15",15,0.000326481202861421,4.70575444039784,17.4095014036239,11.139658756292,2.58994304528884,178.972538893272,0.417467279923024,214.234863818797,22.2903504620234,3.29034901885776,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,173
"16",16,0.00021793670820791,3.20335609908748,13.082901797008,10.4612946059563,2.81940070365315,185.149674429398,0.518344728189378,214.234972363292,22.9631605819233,3.68905387517534,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,173
"17",17,0.000161056806487571,2.18061212858608,9.74437953825878,9.70381495974027,3.00911147298473,189.970080169412,0.627030974211436,214.235029243194,23.4665554551866,4.06111305747157,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,"Elderly",2102.3627337,173
