"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7351.87764,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"2",2,7338.52659879582,11.4341229173282,2.38402368589904,0.0596514797691339,0.000946534580899856,0.472285528250478,1.1058354656388e-05,13.3510412041824,0.0628159396070753,0.000965085303505313,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"3",3,7285.09159999664,54.2351414426854,10.8754447716335,0.293694673779602,0.0064063979868381,2.37523033082258,0.00012238645024606,66.7860400033581,0.315374078349782,0.00661170493888723,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"4",4,7043.56414763401,246.726056901159,50.0273118623913,1.37129077241663,0.0321099994190626,11.1560010389054,0.000721791701079617,308.313492365992,1.48054786866715,0.0333208267113411,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"5",5,6011.10547449921,1060.80738410365,223.536784941132,6.25681928715682,0.150322660043042,51.0172706934475,0.00358381535802579,1340.77216550079,6.76943161118507,0.156334618118334,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"6",6,3170.61920783804,3128.33225587596,815.425359716423,25.8476574266607,0.663308265943984,211.973285432252,0.0165654447210755,4181.25843216196,28.1137261721537,0.691097297803185,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"7",7,531.840237430029,4256.27023110673,1820.89481245246,79.2640160945234,2.45316359850743,662.086543306502,0.0686360112531114,6820.03740256997,87.6853342016223,2.56830257216713,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"8",8,27.1189688350839,3285.41596658306,2454.03037975547,163.579372080617,6.75217920510949,1415.74986395667,0.230909583992594,7324.75867116491,186.989507898273,7.13953697872852,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"9",9,0.870921156381137,2256.24954516806,2536.13603082251,252.241787131084,14.0670335200503,2292.70268955448,0.609632647434178,7351.00671884361,301.720090311022,15.0897106257487,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"10",10,0.0315214942523167,1536.49040120663,2317.26933990831,326.603441395077,23.9843809492301,3147.18696502511,1.31159002139573,7351.84611850574,412.461297540172,26.1846126667888,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"11",11,0.00168648566462687,1045.93072731287,1979.6724366091,379.844929475722,35.6627889281737,3909.34637140202,2.41869978645344,7351.87595351433,510.085307164225,39.7202305818882,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"12",12,0.000134255154354745,711.97915292919,1621.42571453343,411.753350944297,48.1974268044397,4555.54229998788,3.97956054560879,7351.87750574484,591.679648359261,54.8732593371361,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"13",13,1.74554178097771e-05,484.653003421659,1290.12991358838,425.12325099026,60.7947237132684,5086.16592953795,6.01080129305899,7351.87762254458,657.528260780563,70.8780237057903,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"14",14,3.50788040871486e-06,329.909122855117,1005.09599496936,423.774004904628,72.8359089867876,5512.75994901191,8.50265576431606,7351.87763649211,709.367886291471,87.0993698175003,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"15",15,9.87440220713189e-07,224.573457388616,770.555178114918,411.535971385747,83.8831512726439,5850.90417263693,11.4257082137065,7351.87763901255,749.431457413028,103.050120521629,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"16",16,3.78959386427026e-07,152.870011971971,583.322436438454,391.78819531055,93.6591117550526,6116.50057596287,14.7373081821423,7351.87763962104,779.954040864981,118.381389574215,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"17",17,1.87684226040803e-07,104.060435634731,437.098344071356,367.298181887182,102.016911497924,6324.01676764668,18.3869990744399,7351.87763981231,802.943996373508,132.861655582859,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"18",18,1.12030115255802e-07,70.8352215406527,324.782600137722,340.216718568966,108.909196101906,6485.81310516421,22.3207983745079,7351.87763988797,820.099906788419,146.353006853503,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"19",19,7.4907815516576e-08,48.2184111421792,239.62908412302,312.144197924667,114.360427953552,6612.04114232768,26.4843764539929,7351.87763992509,832.803533932704,158.788766186737,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"20",20,5.55631844577993e-08,32.8228529403194,175.742708114174,284.222993354683,118.443881966148,6710.81991551247,30.8252880566398,7351.87763994444,842.149038998059,170.154230000765,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"21",21,4.46226423023018e-08,22.3429099635058,128.223662918768,257.231569265379,121.263535301629,6788.5215235896,35.2944389164913,7351.87763995538,848.985777318272,180.471018349469,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"22",22,3.80466859352409e-08,15.2090843442592,93.133085510222,231.669290013849,122.94038337293,6850.07883488501,39.8469618356814,7351.87763996195,853.963057152216,189.784860571621,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"23",23,3.38937660707248e-08,10.3530088046321,67.3787527065536,207.827879784028,123.60246897673,6899.27287483973,44.4426548544275,7351.8776399661,857.571315818479,198.156359466968,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"24",24,3.11785495025768e-08,7.04741832652016,48.576090644426,185.848887657632,123.37789810012,6938.98123980017,49.0461054399481,7351.87763996882,860.177367097788,205.65421543354,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"25",25,2.93598334155951e-08,4.7972619624249,34.9114417731405,165.768492378727,122.390158202429,6971.38368618109,53.6265994728322,7351.87763997064,862.053354287086,212.35039207138,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
"26",26,2.81389504021499e-08,3.26555430496336,25.0206269057587,147.551499675087,120.755169722044,6998.1268997786,58.1578895854105,7351.87763997186,863.399805318625,218.316779070008,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,56
