"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12327.58163,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,179
"2",2,12327.2535919664,0.269610336393539,0.731928396689642,6.06387450174298e-05,1.99623968224741e-07,0.326438457860206,4.34069892189762e-09,0.328038033653071,6.47180383603626e-05,2.03964667146639e-07,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,179
"3",3,12326.9977455161,0.39466506922176,0.608067735821987,0.000100871428750284,6.85315888249559e-07,0.581050091220684,3.08488477955779e-08,0.583884483857916,0.000115194723471187,7.16164736045136e-07,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,179
"4",4,12326.7752268194,0.452799495754748,0.550967538495096,0.000130245750114444,1.34887920082709e-06,0.802504458022132,9.36798761258058e-08,0.806403180581167,0.000159096931653502,1.44255907695289e-06,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,179
"5",5,12326.5680454783,0.479952494990538,0.524773888747746,0.000153347451242375,2.12943882627587e-06,1.00870245917907,2.01880731012746e-07,1.01358452168815,0.000199973842388148,2.33131955728862e-06,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,179
"6",6,12326.3678730594,0.492762113128202,0.512887873187226,0.000172445880582838,2.98962273340895e-06,1.20793115725644,3.61510450525761e-07,1.21375694058563,0.000239468544261532,3.35113318393471e-06,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,179
"7",7,12326.1708543342,0.498930607785743,0.507625270196462,0.000188720741811251,3.90432994755006e-06,1.40402658599174,5.7671485657988e-07,1.41077566576056,0.00027834163789385,4.48104480412994e-06,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,179
"8",8,12325.9752044427,0.502024393342895,0.50542798038258,0.000202832221809844,4.85534696480398e-06,1.59876464572552,8.50305270040745e-07,1.60642555732504,0.000316945266506739,5.70565223484473e-06,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,179
"9",9,12325.7800976956,0.503693802036046,0.504649500196623,0.000215186438627404,5.82869836574438e-06,1.79296680289719,1.18409658410324e-06,1.80153230436344,0.000355442337624356,7.01279494984762e-06,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,179
"10",10,12325.5851519237,0.504703170083901,0.504527255095572,0.000226060194780794,6.81327796880046e-06,1.98701319856445,1.57912503806363e-06,1.99647807634171,0.000393908254918076,8.39240300686408e-06,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,179
