"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,40310.92232,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"2",2,40309.9893485767,0.769773590892033,0.823923154423643,0.00790040282876993,7.37265047948102e-05,0.331300224604489,3.24074489831427e-07,0.932971423328219,0.0084213671504557,7.53170070782657e-05,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"3",3,40309.095049594,1.26844835009478,0.894328545918333,0.0145671841311136,0.000266869730128402,0.649657077884056,2.3782395851015e-06,1.82727040599799,0.0164938446024281,0.00027854172409706,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"4",4,40308.0537110803,1.73349003233925,1.09192537553656,0.0217102276198108,0.000567653067259763,1.02090805598905,7.57517849952145e-06,2.86860891973044,0.0258938144861382,0.000604830750413225,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"5",5,40306.7521794592,2.26870865921773,1.38490107785241,0.0302309753490024,0.000986471072487312,1.48529602189334,1.73354274583247e-05,4.17014054081242,0.037642840804103,0.00107155039166324,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"6",6,40305.0900560871,2.93513453616764,1.77610008253159,0.0408200510993092,0.00154650134466214,2.07862944362946,3.32980759390897e-05,5.83226391284859,0.0526475082889721,0.00170992261809637,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"7",7,40302.954358133,3.7852156784948,2.28494722884211,0.0541954629164638,0.00228163559231302,2.84126439540157,5.74657374159371e-05,7.96796186698468,0.0719282355829109,0.00256366762336875,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"8",8,40300.2054665618,4.8770789172137,2.9421221019917,0.0712182854258495,0.00323742724102209,3.82310436136792,9.23449168364627e-05,10.716853438157,0.096746277196791,0.00369064033153813,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"9",9,40296.6657270122,6.28216780860586,3.7891639471952,0.0929727846903693,0.00447362104346351,5.08767371689448,0.000141109330704571,14.2565929877601,0.128706889830831,0.00516616155419378,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"10",10,40292.107214153,8.09120549647078,4.88027666157171,0.120844648320546,0.00606787989554659,6.71650335789146,0.000207802860336793,18.8151058470104,0.169870230404357,0.00708774086654184,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"11",11,40286.2368562282,10.4204757486373,6.28548332043244,0.156612791599531,0.00812076484641411,8.81447354824716,0.000297598030247288,24.6854637717931,0.22288638330999,0.00958132518520043,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"12",12,40278.6776044803,13.4193933299082,8.09498798195467,0.202564401741007,0.0107622290343413,11.5165904491262,0.000417127915540991,32.2447155196799,0.291166590269154,0.0128094216489347,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"13",13,40268.9444947899,17.2799789681443,10.4248500038153,0.261640956371444,0.0141599646300313,14.9966204066109,0.000574910498979553,41.9778252100709,0.379101409990606,0.016981527234003,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"14",14,40256.4139632937,22.248923680621,13.4243067200749,0.337625600392247,0.0185301723436584,19.4781886377354,0.000781895132542528,54.5083567062998,0.492341138082155,0.0223675802012734,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"15",15,40240.2846180307,28.6429463282189,17.2851480369124,0.435383320122851,0.0241514110106481,25.2490207079701,0.0010521650693979,70.6377019693042,0.63815562716674,0.0293152575890074,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
"16",16,40219.5272474764,36.868270332116,22.2536706706233,0.561168096098471,0.0313823697555696,32.6791772155076,0.00140383948156021,91.3950725235825,0.825894989935152,0.0382721743254635,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,123
