"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,54067.8080819942,0.505574167084165,0.504828916222057,0.000211896948115816,7.01316980914034e-06,2.18129418198619,1.83037150178781e-06,2.19191800578184,0.00038876777433438,8.84354131092815e-06,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"12",12,54067.6129328175,0.506156744707899,0.505168250603541,0.00021953593805668,7.89593389251888e-06,2.37551245904296,2.2963199640035e-06,2.38706718254632,0.000423381015187127,1.01922538565224e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"13",13,54067.417639038,0.506673972066444,0.505572916556732,0.000226301591753825,8.76876589498535e-06,2.56987618586099,2.81715596812782e-06,2.58236096199778,0.000458020029016088,1.15859218631132e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"14",14,54067.2221830464,0.507160976208624,0.506007868499281,0.000232299324111792,9.6273152670987e-06,2.76440279018834,3.39211550205025e-06,2.77781695365112,0.000492687939494771,1.30194307691489e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"15",15,54067.0265565531,0.507634266774285,0.50645663409277,0.00023762081768089,1.04680759071591e-05,2.95910043695466,4.02019407030643e-06,2.97344344690937,0.000527386217230201,1.44882699774655e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"16",16,54066.8307558792,0.508101144211197,0.506911928355532,0.000242346541082843,1.12882637156469e-05,3.15397271331855,4.70018498616238e-06,3.16924412087507,0.000562115515119029,1.59884487018093e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"17",17,54066.6347793264,0.508564950645366,0.507370415180595,0.000246549136437571,1.20856825765437e-05,3.34902124234537,5.43066733701229e-06,3.36522067365768,0.000596876134708691,1.7516349913556e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"18",18,54066.4386260361,0.509027356378675,0.507830426488182,0.000250286970146647,1.28588262428889e-05,3.54424682502859,6.21023668112868e-06,3.56137396392852,0.000631668228626999,1.90690629240176e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"19",19,54066.2422955419,0.509489246550708,0.508291077417268,0.000253614650491796,1.36065159677099e-05,3.73964987560143,7.03734550471779e-06,3.75770445808137,0.000666491879940349,2.06438614724276e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"20",20,54066.0457876688,0.509950924130872,0.508752063860484,0.000256581217679429,1.43279460157642e-05,3.93523052370314,7.9103491029899e-06,3.95421233120729,0.000701347120054512,2.22382951187541e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"21",21,54065.8491023284,0.510412520949736,0.509213252499341,0.000259228548570357,1.50226557780972e-05,4.13098881937715,8.82761504226529e-06,4.15089767164562,0.000736233964977606,2.38502708203625e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"22",22,54065.6522394614,0.510874110890861,0.509674567798118,0.000261594151023374,1.56904447093661e-05,4.32692478792094,9.7874690178677e-06,4.34776053867467,0.00077115242556805,2.54779137272338e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"23",23,54065.4551990251,0.511335729599906,0.510135972122299,0.00026371479606413,1.63313744600655e-05,4.52303843900971,1.07880112255003e-05,4.54480097491365,0.000806102509775448,2.71193856855658e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"24",24,54065.2579809918,0.511797390403833,0.510597450363922,0.000265618491820241,1.6945690728416e-05,4.7193297757184,1.18275958250511e-05,4.74201900826449,0.000841084222889593,2.87732865534672e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"25",25,54065.0605853396,0.512259098714883,0.511058995467207,0.000267327842379795,1.75337463919359e-05,4.91579879997284,1.29047399431027e-05,4.93941466048356,0.000876097569080585,3.04384863350386e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"26",26,54064.8630120482,0.512720857892295,0.511520602437135,0.000268863239876501,1.8095970900803e-05,5.11244551434242,1.40179947183071e-05,5.13698795187721,0.00091114255225873,3.21139656191102e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"27",27,54064.6652610988,0.513182669422288,0.511982268168196,0.000270242750072707,1.8632863224437e-05,5.30926992210839,1.51659580752931e-05,5.33473890127008,0.000946219176067341,3.37988212997301e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"28",28,54064.4673324664,0.513644534547002,0.512443989211134,0.000271489576559024,1.91451483752141e-05,5.50627202844688,1.63467450646961e-05,5.53266753367485,0.000981327445357257,3.54918934399102e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"29",29,54064.2692261301,0.514106452134718,0.512905764698346,0.000272620800459505,1.96336081537807e-05,5.70345183996047,1.7558720033092e-05,5.73077386992203,0.00101646736419699,3.71923281868727e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"30",30,54064.0709420713,0.514568420803057,0.513367594141487,0.000273649640590276,2.00990445585763e-05,5.90080936472991,1.88004202251368e-05,5.92905792877969,0.00105163893626456,3.88994647837131e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"31",31,54063.8724802688,0.515030439464828,0.513829476522302,0.000274589490777642,2.05423809446618e-05,6.09834461310988,2.00702528000998e-05,6.12751973122139,0.0010868421656729,4.06126337447616e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"32",32,54063.6738407068,0.515492507499116,0.514291410822685,0.000275449157774934,2.09643499815222e-05,6.29605759433343,2.13670449076509e-05,6.32615929320774,0.00112207705555842,4.23313948891731e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"33",33,54063.4750233682,0.515954624059195,0.514753396093503,0.000276237511274923,2.13657561191561e-05,6.49394831890088,2.26895487817995e-05,6.52497663186958,0.00115734360929407,4.40553049009556e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"34",34,54063.2760282356,0.516416788231623,0.515215431397622,0.000276962768177885,2.1747426911144e-05,6.69201679814395,2.403652619448e-05,6.7239717644943,0.0011926418302904,4.57839531056241e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"35",35,54063.0768552919,0.516878999079094,0.515677515801056,0.000277632312416216,2.21101937377991e-05,6.89026304401664,2.54067767377819e-05,6.92314470817948,0.00122797172192787,4.7516970475581e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"36",36,54062.8775045203,0.517341255656383,0.51613964836836,0.000278252703590249,2.24548821871776e-05,7.08868706895981,2.67991470100149e-05,7.12249547971713,0.00126333328753414,4.92540291971925e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"37",37,54062.6779759045,0.517803557015598,0.516601828161163,0.00027882974303546,2.27823061756333e-05,7.28728888579538,2.82125331914107e-05,7.32202409555431,0.00129872653037638,5.09948393670439e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"38",38,54062.4782694283,0.518265902207498,0.517064054238097,0.00027936855247878,2.30932638148287e-05,7.48606850763636,2.96458812441605e-05,7.52173057177925,0.00133415145365861,5.27391450589892e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"39",39,54062.2783850759,0.51872829028159,0.51752632565514,0.000279873650518003,2.338853430885e-05,7.68502594780855,3.10981861912792e-05,7.72161492411604,0.00136960806052063,5.44867205001292e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"40",40,54062.0783228321,0.519190720285924,0.517988641465944,0.000280349022548367,2.36688755847762e-05,7.88416121978156,3.25684909896845e-05,7.92167716792228,0.00140509635403763,5.62373665744606e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"41",41,54061.8780826819,0.519653191266917,0.51845100072207,0.000280798183293914,2.39350225028571e-05,8.08347433710803,3.40558851934386e-05,8.12191731818773,0.00144061633721988,5.79909076962957e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"42",42,54061.6776646105,0.520115702269242,0.518913402473118,0.000281224232253305,2.41876855455418e-05,8.28296531337003,3.55595034924209e-05,8.32233538953341,0.00147616801301261,5.97471890379627e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"43",43,54061.4770686038,0.520578252335771,0.519375845766795,0.000281629902700402,2.44275499081808e-05,8.48263416213167,3.70785241715892e-05,8.52293139621073,0.00151175138429586,6.150607407977e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"44",44,54061.2762946479,0.521040840507545,0.519838329648943,0.000282017604932434,2.46552749276279e-05,8.68248089689727,3.86121675199631e-05,8.72370535210086,0.00154736645388431,6.3267442447591e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"45",45,54061.0753427293,0.521503465823747,0.520300853163555,0.000282389464421399,2.48714937944315e-05,8.88250553107444,4.01596942108557e-05,8.92465727071388,0.00158301322452719,6.50311880052872e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"46",46,54060.8742128348,0.521966127321729,0.520763415352773,0.000282747355462515,2.50768135018815e-05,9.08270807794131,4.17204036703983e-05,9.12578716518817,0.00161869169890816,6.67972171722797e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"47",47,54060.6729049517,0.522428824037002,0.521226015256898,0.000283092930848803,2.52718149915855e-05,9.28308855061774,4.32936324482285e-05,9.32709504828965,0.00165440187964513,6.8565447439814e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"48",48,54060.4714190676,0.522891555003238,0.521688651914388,0.000283427648040276,2.54570534607885e-05,9.48364696203963,4.48787526017047e-05,9.52858093241109,0.00169014376929019,7.03358060624932e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"49",49,54060.2697551705,0.523354319252271,0.522151324361862,0.000283752792241543,2.56330588014681e-05,9.68438332493641,4.64751701029246e-05,9.73024482957142,0.00172591737032945,7.21082289043927e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"50",50,54060.0679132486,0.523817115814099,0.522614031634097,0.000284069496752942,2.58003361454387e-05,9.88529765181088,4.80823232760578e-05,9.93208675141499,0.00176172268518292,7.38826594214965e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"51",51,54059.8658932908,0.524279943716887,0.523076772764035,0.000284378760917294,2.5959366493361e-05,10.0863899549215,4.96996812709923e-05,10.1341067092109,0.00179755971620441,7.56590477643532e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"52",52,54059.6636952862,0.524742801986966,0.52353954678278,0.000284681465946335,2.6110607408747e-05,10.2876602462668,5.13267425780015e-05,10.3363047138523,0.00183342846568135,7.74373499867485e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"53",53,54059.4613192242,0.525205689648837,0.524002352719601,0.000284978388877307,2.62544937608299e-05,10.4891085375711,5.29630335870391e-05,10.5386807758555,0.00186932893583474,7.9217527347869e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"54",54,54059.2587650947,0.525668605725174,0.524465189601936,0.000285270214880644,2.63914385025859e-05,10.6907348402724,5.46081071943261e-05,10.7412349053598,0.00190526112881893,8.09995456969119e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"55",55,54059.0560328879,0.52613154923682,0.524928056455389,0.000285557548113553,2.65218334722986e-05,10.8925391655111,5.62615414581008e-05,10.9439671121261,0.00194122504672159,8.27833749303993e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"56",56,54058.8531225945,0.526594519202798,0.525390952303736,0.000285840921291287,2.66460502088799e-05,11.0945215241206,5.7922938304729e-05,11.1468774055367,0.00197722069156351,8.45689885136089e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"57",57,54058.6500342054,0.527057514640303,0.525853876168923,0.000286120804127607,2.67644407727411e-05,11.2966819266181,5.95919222858026e-05,11.3499657945942,0.00201324806529853,8.63563630585437e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"58",58,54058.4467677121,0.527520534564709,0.526316827071072,0.00028639761077804,2.68773385653793e-05,11.4990203831972,6.12681393863846e-05,11.5532322879214,0.00204930716981337,8.81454779517639e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"59",59,54058.2433231063,0.527983577989574,0.526779804028479,0.000286671706403747,2.69850591420233e-05,11.7015369037207,6.29512558841629e-05,11.7566768937599,0.00208539800692752,8.99363150261862e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"60",60,54058.0397003801,0.528446643926632,0.527242806057618,0.000286943412959897,2.70879010127081e-05,11.9042314977147,6.46409572589518e-05,11.9602996199699,0.00212152057839314,9.17288582716599e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"61",61,54057.835899526,0.528909731385805,0.527705832173142,0.000287213014300158,2.71861464280195e-05,12.1071041743626,6.63369471517156e-05,12.1641004740292,0.00215767488589491,9.35230935797351e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"62",62,54057.631920537,0.5293728393752,0.528168881387885,0.000287480760678128,2.72800621465109e-05,12.3101549425008,6.80389463720748e-05,12.3680794630328,0.00219386093104989,9.53190085185857e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"63",63,54057.4277634063,0.529835966901116,0.528631952712864,0.000287746872716927,2.73699001814355e-05,12.5133838106134,6.97466919530877e-05,12.572236593692,0.00223007871540744,9.71165921345231e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"64",64,54057.2234281277,0.530299112968043,0.529095045157283,0.000288011544909807,2.74558985249931e-05,12.7167907868288,7.14599362519667e-05,12.7765718723336,0.00226632824044905,9.89158347769598e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"65",65,54057.0189146953,0.530762276605972,0.529558157755728,0.000288274944326575,2.75382758903206e-05,12.9203758787087,7.31784522708773e-05,12.9810853047426,0.00230260950755058,0.000100716728161198,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"66",66,54056.814223104,0.531225456900304,0.530021289597941,0.000288537211095319,2.76172275509016e-05,13.1241390930681,7.49020377918442e-05,13.1857768960425,0.00233892251795028,0.000102519265342746,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"67",67,54056.6093533492,0.531688652966732,0.530484439803959,0.000288798465184972,2.76929318548031e-05,13.3280804361789,7.66305085252554e-05,13.3906466508549,0.00237526727278619,0.000104323440380058,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"68",68,54056.4043054248,0.532151863597577,0.530947607172003,0.000289058861420471,2.77656257043874e-05,13.5321999163887,7.8363619903194e-05,13.5956945752651,0.00241164377357215,0.000106129245607581,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"69",69,54056.199079326,0.532615087710766,0.531410790624812,0.000289318511587283,2.7835501812353e-05,13.7364975405435,8.01011736856362e-05,13.800920674066,0.00244805202154711,0.000107936675497989,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"70",70,54055.9936750489,0.533078324296867,0.531873989157374,0.000289577501554139,2.79027248525929e-05,13.9409733144918,8.18430009580925e-05,14.0063249511732,0.0024844920177679,0.000109745725810685,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"71",71,54055.7880925894,0.533541572218839,0.532337201637736,0.000289835918443942,2.79674708695084e-05,14.1456272444393,8.35889213760505e-05,14.2119074106063,0.00252096376335517,0.000111556392245559,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"72",72,54055.582331945,0.534004830590827,0.532800427184178,0.000290093819648901,2.80298660387367e-05,14.3504593347517,8.53388059336505e-05,14.4176680550181,0.00255746725909669,0.000113368671972387,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"73",73,54055.376393113,0.534468098442428,0.533263664830836,0.000290351262936489,2.80900429030862e-05,14.5554695899496,8.70925192404791e-05,14.6236068870477,0.00259400250580784,0.000115182562143565,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"74",74,54055.170276091,0.534931374773877,0.53372691358261,0.000290608301774137,2.81481309906511e-05,14.7606580143547,8.88499291340325e-05,14.8297239090728,0.00263056950426786,0.000116998060124684,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"75",75,54054.963980877,0.535394658602185,0.534190172461069,0.000290864982920534,2.82042505940939e-05,14.9660246118642,9.06109130188366e-05,15.0360191230737,0.00266716825517919,0.000118815163612931,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"76",76,54054.7575074694,0.535857948997797,0.534653440540968,0.000291121345839689,2.8258509378885e-05,15.1715693858455,9.23753612865593e-05,15.2424925306005,0.00270379875914862,0.000120633870665444,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"77",77,54054.5508558672,0.536321245060882,0.535116716926778,0.000291377424399129,2.83110056813526e-05,15.3772923392349,9.41431739339467e-05,15.4491441328263,0.00274046101670517,0.000122454179615299,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"78",78,54054.3440260689,0.536784545562806,0.53558000039571,0.000291633262256733,2.83618699703346e-05,15.5831934758173,9.59142183433628e-05,15.6559739311262,0.00277715502853073,0.000124276088313697,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"79",79,54054.137018074,0.537247849430678,0.536043289879517,0.000291888890173609,2.84112055062003e-05,15.789272798271,9.76883897405074e-05,15.8629819260663,0.00281388079510781,0.000126099595246708,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"80",80,54053.9298318823,0.53771115564603,0.536506584364092,0.000292144332677704,2.84591027892842e-05,15.9955303086565,9.94655964172188e-05,16.0701681176983,0.00285063831680781,0.000127924699206503,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"81",81,54053.7224674944,0.538174463195678,0.536969882840763,0.000292399611170912,2.850564628464e-05,16.2019660086276,0.000101245752853263,16.2775325056741,0.00288742759392903,0.000129751399137903,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"82",82,54053.5149249108,0.538637771058944,0.537433184293494,0.000292654744832801,2.85509162458051e-05,16.4085798994782,0.000103028777847819,16.4850750892693,0.00292424862670532,0.000131579694093624,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"83",83,54053.3072041327,0.539101078208479,0.53789648769959,0.000292909750762689,2.8594988776596e-05,16.6153719821333,0.000104814594450489,16.6927958673751,0.00296110141530444,0.000133409583227085,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"84",84,54053.0993051616,0.539564383613096,0.538359792032474,0.000293164644049611,2.86379356846901e-05,16.8223422571336,0.000106603130104091,16.9006948384888,0.00299798595982529,0.000135241065788781,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"85",85,54052.8912279993,0.540027686239403,0.538823096263352,0.000293419437995743,2.86798245952188e-05,17.0294907246267,0.000108394316519813,17.1087720007084,0.00303490226029642,0.000137074141115032,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"86",86,54052.6829726483,0.540490985052347,0.539286399361761,0.000293674144248361,2.87207190781744e-05,17.2368173843652,0.000110188089543191,17.317027351732,0.00307185031667572,0.000138908808621365,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"87",87,54052.4745391112,0.540954279015246,0.539749700295611,0.000293928773000472,2.87606788791481e-05,17.4443222357042,0.000111984388913325,17.5254608888556,0.00310883012884998,0.000140745067792473,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"88",88,54052.265927391,0.541417567089896,0.540212998031284,0.000294183333293,2.87997605082483e-05,17.6520052776407,0.000113783157659198,17.7340726090131,0.00314584169664198,0.000142582918167447,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"89",89,54052.0571374913,0.541880848236346,0.540676291533412,0.000294437833022473,2.88380170669117e-05,17.8598665087721,0.000115584342272118,17.9428625087339,0.00318288501980311,0.000144422359339029,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"90",90,54051.848169416,0.542344121412588,0.541139579764558,0.000294692278844258,2.88754978114264e-05,18.0679059272264,0.000117387893146403,18.1518305840731,0.00321996009800089,0.000146263390957829,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"91",91,54051.6390231694,0.542807385574827,0.541602861685494,0.000294946676572938,2.89122490340262e-05,18.2761235307271,0.000119193763678854,18.3609768306764,0.00325706693083059,0.00014810601271288,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"92",92,54051.4296987562,0.54327063967767,0.54206613625539,0.000295201031409487,2.8948314612411e-05,18.4845193166351,0.000121001909708252,18.5703012438237,0.00329420551782279,0.000149950224320663,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"93",93,54051.2201961816,0.543733882674058,0.542529402431741,0.0002954553479349,2.8983735963211e-05,18.6930932819303,0.000122812289562043,18.7798038184094,0.00333137585844003,0.000151796025525254,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"94",94,54051.0105154511,0.544197113515179,0.542992659170285,0.000295709630105771,2.90185519829669e-05,18.9018454231892,0.000124624864115386,18.9894845489207,0.00336857795207288,0.000153643416098353,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"95",95,54050.8006565706,0.54466033115045,0.543455905424979,0.000295963881316339,2.9052799156953e-05,19.1107757365791,0.000126439596679172,19.1993434294315,0.00340581179803888,0.000155492395836125,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"96",96,54050.5906195464,0.545123534527529,0.543919140148019,0.000296218104485053,2.90865117490844e-05,19.3198842178616,0.00012825645280582,19.409380453606,0.00344307739558319,0.000157342964554905,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"97",97,54050.3804043853,0.545586722592343,0.544382362289858,0.000296472302124816,2.9119721972281e-05,19.5291708623958,0.000130075400115435,19.619595614702,0.00348037474387919,0.000159195122087716,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"98",98,54050.1700110945,0.546049894289088,0.544845570799217,0.000296726476391157,2.91524601157905e-05,19.7386356651385,0.000131896408166072,19.8299889055712,0.00351770384202846,0.000161048868281863,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"99",99,54049.9594396814,0.546513048560233,0.545308764623079,0.000296980629119684,2.91847546502498e-05,19.9482786206426,0.000133719448346794,20.0405603186578,0.00355506468906061,0.000162904202997044,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"100",100,54049.748690154,0.546976184346515,0.545771942706692,0.000297234761861127,2.92166323294103e-05,20.158099723056,0.000135544493774179,20.2513098459969,0.00359245728393296,0.000164761126103589,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"101",101,54049.5377625208,0.547439300586946,0.54623510399357,0.000297488875914939,2.92481182921181e-05,20.3680989661204,0.000137371519188655,20.462237479214,0.00362988162553044,0.000166619637480773,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"102",102,54049.3266567905,0.547902396218813,0.546698247425494,0.000297742972359636,2.92792361606504e-05,20.5782763431711,0.000139200500854641,20.6733432095245,0.00366733771266551,0.000168479737015291,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"103",103,54049.1153729723,0.548365470177683,0.547161371942521,0.000297997052079088,2.93100081325682e-05,20.7886318471361,0.000141031416467376,20.8846270277328,0.00370482554407802,0.000170341424599944,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"104",104,54048.9039110758,0.548828521397404,0.547624476482981,0.000298251115785288,2.93404550661232e-05,20.9991654705359,0.000142864245066366,21.0960889242319,0.00374234511843511,0.000172204700132489,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"105",105,54048.692271111,0.549291548810109,0.548087559983482,0.000298505164037722,2.93705965590971e-05,21.2098772054821,0.000144698966955571,21.307728889003,0.00377989643433113,0.000174069563514668,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
"106",106,54048.4804530884,0.549754551346218,0.548550621378911,0.000298759197261559,2.94004510248672e-05,21.4207670436775,0.000146535563626425,21.5195469116143,0.00381747949028745,0.000175936014651292,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,119
