"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,54376.40797,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"2",2,54375.8068876788,0.494915808898031,0.773821714088559,5.87884762267145e-05,1.91762457570551e-07,0.332285813866291,4.1545578741588e-09,0.601082321246124,6.27068165356087e-05,1.95917015444709e-07,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"3",3,54375.2892201265,0.765947134901889,0.734231109094709,0.000102620101153234,6.74634395797643e-07,0.618468304811102,2.9965299356371e-08,1.11874987350855,0.000116712095056315,7.04599695154014e-07,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"4",4,54374.7665800263,0.956079657498015,0.777759688305258,0.000141847800681424,1.37642768628846e-06,0.907407310665777,9.30149033343128e-08,1.64138997371232,0.000171236652473879,1.46944258962277e-06,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"5",5,54374.1975967869,1.1247456630753,0.863470643242886,0.000181041133217564,2.2717348388867e-06,1.22197338787514,2.06036758797252e-07,2.21037321309814,0.000230596565171243,2.47777159768395e-06,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"6",6,54373.5591971084,1.29767470037294,0.975948852876785,0.000222456331586169,3.35622620785095e-06,1.57492314485167,3.80916070603702e-07,2.84877289157526,0.000297199177155262,3.73714227845465e-06,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"7",7,54372.8348423753,1.48714757458711,1.11030585035501,0.000267451147873092,4.63631743871619e-06,1.97540148258739,6.29635567488345e-07,3.57312762463039,0.000372770207997183,5.26595300620453e-06,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"8",8,54372.0096292821,1.70024648210849,1.2661200549854,0.000317066603811911,6.1251132919403e-06,2.43165002427006,9.64800939019066e-07,4.39834071788199,0.000458864888431099,7.08991423095937e-06,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"9",9,54371.0356044735,1.96946962733295,1.44970127628395,0.000372386456529424,7.84111125513483e-06,2.9528129952898,1.40000399047006e-06,5.37236552647848,0.000557208761441522,9.24111524560489e-06,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"10",10,54369.9178807448,2.27264949727911,1.66611740620868,0.000434869913809382,9.80948681501906e-06,3.55087572210661,1.95019256044773e-06,6.49008925518759,0.000670063501318718,1.17596793754668e-05,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"11",11,54368.6323222202,2.61901906897837,1.91734995680151,0.000505968444746023,1.20628118802824e-05,4.23875809067126,2.63212164811971e-06,7.77564777982942,0.000799867115314067,1.46949335284022e-05,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"12",12,54367.152549979,3.0167645633861,2.20746823844824,0.000587177616805765,1.46405413130183e-05,5.03058193619128,3.46479807213072e-06,9.25542002098181,0.000949284404508745,1.8105339385149e-05,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"13",13,54365.448762168,3.47432536528743,2.54187688965446,0.000680143592421634,1.75892219522191e-05,5.94230337431039,4.46991304047387e-06,10.9592078319797,0.00112132629227549,2.2059134992693e-05,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"14",14,54363.4868758279,4.00102127888434,2.92708663161013,0.000786726858928208,2.09631834118688e-05,6.99217289929352,5.67230603405041e-06,12.9210941721364,0.00131943664784659,2.66354894459192e-05,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"15",15,54361.2277473794,4.60741803223708,3.37070903001085,0.000909051410533396,2.48255187612987e-05,8.20115458100677,7.10048021013068e-06,15.1802226206642,0.00154757138996198,3.19259989714294e-05,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"16",16,54358.6843354044,5.25710942108514,3.87319070670529,0.00104934739952329,2.92489659741679e-05,9.59224708430124,8.78718141934716e-06,17.7236345956386,0.00181007034739359,3.80361473935151e-05,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"17",17,54355.7659083629,6.01188975647823,4.44038592498729,0.00120960150542917,3.43143952982434e-05,11.1885312697545,1.07699701356678e-05,20.6420616370909,0.00211128881410739,4.50843654339112e-05,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"18",18,54352.4219203194,6.88042855394113,5.08648595105055,0.00139238895932722,4.01113593412804e-05,13.0176895835888,1.30917139391711e-05,23.9860496806131,0.00245645042493625,5.32030732804515e-05,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"19",19,54348.5922923194,7.87652753708663,5.82485516234484,0.00160090906618654,4.67415643955923e-05,15.1126315292873,1.58012411473352e-05,27.8156776805905,0.00285176517704509,6.25428055429276e-05,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"20",20,54344.2073759316,9.01753855288693,6.6696254499652,0.00183891721606304,5.43216488289838e-05,17.5115178725002,1.89541896063073e-05,32.2005940684068,0.00330443398476886,7.32758384352911e-05,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"21",21,54339.1871113375,10.3239460406963,7.63648941875862,0.00211074281497734,6.29856723364517e-05,20.2582268605708,2.26140194125148e-05,37.2208586625325,0.00382273664995667,8.55996917489665e-05,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"22",22,54333.4397575718,11.8194274954941,8.74320731091484,0.00242134665889121,7.28877038543025e-05,23.4030565343098,2.68531824857172e-05,42.9682124282639,0.0044161643856916,9.97408863400197e-05,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"23",23,54326.9351282021,13.4685546843191,9.99921369990408,0.00277614094602094,8.42043253475761e-05,27.00218131397,3.17544899365187e-05,49.4728417979545,0.00509531725170283,0.000115958815284095,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"24",24,54319.5023665806,15.3647338072232,11.4221422404787,0.00318056024944115,9.7133713547128e-05,31.1154122654162,3.74123480056889e-05,56.9056034194292,0.00587148148049749,0.000134546061552817,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"25",25,54311.015342324,17.5342990205225,13.0417784163508,0.00364120914557159,0.000111898459170794,35.8127531971783,4.39344185072534e-05,65.3926276760749,0.00675786669913254,0.000155832877678048,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"26",26,54301.3275153481,20.0121608356919,14.8883429252681,0.00416594078801913,0.000128751474460714,41.1756047556216,5.14431428442772e-05,75.080454651987,0.00776983313411896,0.000180194617304992,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"27",27,54290.2706980647,22.840109421879,16.9947375120685,0.00476383162577201,0.000147981636270914,47.2974531102778,6.00778599036907e-05,86.1372719353473,0.00892502154926411,0.000208059496174605,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"28",28,54277.6527727575,26.0665228597717,19.3978217513057,0.00544526798775351,0.000169919270225141,54.2851674469578,6.99972341122806e-05,98.7551972425273,0.010243598074502,0.000239916504337422,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"29",29,54263.2546776367,29.746790357693,22.1393019479294,0.00622209485286411,0.0001949419984712,62.2607016389122,8.13820242307639e-05,113.15329236341,0.0117485753069034,0.000276324022701964,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"30",30,54246.2590237477,34.4189363361137,25.348523545617,0.0071098054946969,0.00022348441285234,71.3740586424176,9.44382548328663e-05,130.148946252311,0.013468258848401,0.000317922667685206,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"31",31,54226.7670907477,39.6822350145619,29.1206718466672,0.00813166436777931,0.000256074391399914,81.8294752505533,0.00010940182174908,149.640879252363,0.0154411886307592,0.000365476213148994,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"32",32,54204.3680216124,45.6896793085157,33.4916294257003,0.0093113059550958,0.000293351968372978,93.848908450423,0.000126545140363226,172.039948387703,0.0177092481298199,0.000419897108736204,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"33",33,54178.6131361384,52.577438328362,38.531017719081,0.0106733195716906,0.000336063357753359,107.675222247324,0.000146183951961323,197.794833861648,0.0203182657659842,0.000482247309714681,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"34",34,54148.9972510549,60.4855058353802,44.3300076881949,0.0122449418195523,0.000385066020586531,123.582406729735,0.000168684056383525,227.410718945207,0.0233199433589534,0.000553750076970055,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"35",35,54114.9453983744,69.5674283088245,50.9974747792074,0.0140570545805297,0.000441341234379722,141.882975673188,0.000194468641577928,261.462571625676,0.0267732520996827,0.00063580987595765,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"36",36,54075.8010822328,79.9957213671813,58.6596623759347,0.0161449389568783,0.000506011021284737,162.934629047644,0.000224026519835107,300.606887767258,0.0307456897792752,0.000730037541119844,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"37",37,54029.3083814077,93.2254624271188,67.678485317722,0.0185542901562805,0.000580367322894375,187.176248268144,0.000257921845046615,347.099588592309,0.0353200735151003,0.00083828916794099,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"38",38,53975.6140680115,108.241069249288,78.3319676483953,0.0213523357073184,0.000665970159387407,215.198549978276,0.000296806696513649,400.793901988522,0.0406078728253395,0.000962776855901056,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"39",39,53913.4983138777,125.487092068248,90.7461826602788,0.0246086249465672,0.000764706219509411,247.650666621181,0.000341441515231921,462.909656122389,0.0467315796413939,0.00110614773474133,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"40",40,53841.6206828529,145.368144585504,105.139955284588,0.0283966383622305,0.000878777670612012,285.249519146741,0.00039271426404804,534.78728714713,0.0538264770554316,0.00127149193466005,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"41",41,53758.4689325948,168.303375439605,121.792930146041,0.0327983723369032,0.00101072282562031,328.808471063544,0.0004516608895206,617.939037405242,0.0620460466397214,0.00146238371514091,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"42",42,53662.3232968025,194.751209196012,141.035557087199,0.0379070539554793,0.00116345626109222,379.258316916676,0.000519487494964143,714.084673197598,0.0715659290766065,0.00168294375605636,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"43",43,53551.2254165265,225.222289172655,163.24782940819,0.0438292414253103,0.00134032129507291,437.666667734279,0.000597595744439722,825.182553473589,0.082587582215563,0.00193791703951263,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"44",44,53428.4829493519,255.659049895374,188.06337557511,0.0506671037492383,0.0015451163464793,505.149695347844,0.000687609748965093,947.925020648172,0.0953216256581261,0.00223272609544439,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"45",45,53287.8474835068,291.278061908223,215.560153646711,0.0584822827298708,0.00178188647171138,582.661215367815,0.000791401295827119,1088.56048649325,0.109948038080641,0.00257328776753849,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"46",46,53127.3076297807,332.107682302389,246.528750297281,0.0673719925131524,0.00205489075842707,671.393569636315,0.000911100120399624,1249.10034021938,0.126691810089686,0.00296599087882669,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"47",47,52944.4246160662,378.518555071346,281.58129512962,0.0774686479751545,0.00236883541689221,772.802617134384,0.00104911515856657,1431.9833539339,0.14582765948433,0.00341795057545877,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"48",48,52736.4204790704,431.0432054708,321.283312535717,0.0889287845346436,0.00272902089279336,888.568106950205,0.00120816749903128,1639.98749092965,0.167672552371136,0.00393718839182464,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"49",49,52500.2094965839,490.29916136716,366.205583527268,0.101929129137001,0.00314143763796556,1020.5872666244,0.00139133054005826,1876.19847341615,0.192584492697478,0.00453276817802382,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"50",50,52232.40839066,556.951812799325,416.943128061041,0.116665508784125,0.00361284754061029,1170.98275804514,0.00160207817960046,2143.99957934001,0.22096402318834,0.00521492572021075,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"51",51,52070.1418494366,514.17086253094,453.60705781021,0.132847843719683,0.00415002468533288,1339.34935803907,0.00184431480957995,2306.26612056343,0.25273463361794,0.00599433949491285,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"52",52,51899.3042149784,491.954528852009,468.815167140271,0.14879189692686,0.00475273198257812,1517.17839219781,0.00212220268396226,2477.10375502168,0.286290590257668,0.00687493466654038,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"53",53,51725.5310162722,479.169678790938,473.86976026542,0.16350406642146,0.00541204230384255,1698.66615897529,0.00243958748849546,2650.87695372787,0.320536662268221,0.00785162979233803,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"54",54,51551.4885193734,470.643244882991,474.041742617702,0.176642551164492,0.0061158042237417,1881.04890513647,0.00279963414316434,2824.91945062669,0.354951318502614,0.00891543836690604,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"55",55,51378.46023097,463.974221465643,471.793558754554,0.188155451066483,0.00685153873092456,2062.98174709162,0.00320472844716358,2997.94773903006,0.389280794628247,0.0100562671780881,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
"56",56,51207.0844265393,458.050919992832,468.279816668769,0.198113766775226,0.00760763993705397,2243.78342889257,0.0036564998635279,3169.32354346075,0.423396562786864,0.0112641398005819,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,"Pediatrics",94131.612218,66
