"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,956.2227553,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"2",2,949.723437087103,5.48412722629042,1.57788680828805,0.0475303630087207,0.000791921140034272,0.388972242554443,9.65161549060827e-06,6.49931821289717,0.0502933971641944,0.000808116853507874,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"3",3,934.12594440882,17.1066868764722,4.49101796809109,0.157978639952735,0.00407186648216257,1.33696697331764,8.85668642564254e-05,22.0968108911801,0.172408907876473,0.00422048445789402,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"4",4,889.950899503003,49.50603109828,13.1604114062157,0.478936822321086,0.0141728005576886,4.11190916173762,0.000394507884650847,66.2718557969967,0.529658510731675,0.014834797160133,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"5",5,774.411066030423,132.322265583376,36.9672045981194,1.39685463562553,0.0439835905720277,12.0800001199023,0.00138074198141875,181.811689269576,1.55516084422708,0.0463005189177322,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"6",6,535.630572164337,291.741441611725,92.6901798830526,3.81235062734593,0.12769530199271,33.216192991961,0.00432271958546433,420.592183135663,4.27375492416988,0.134948961020158,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"7",7,235.717920926065,446.556767788187,185.157127179581,9.09467408087153,0.339408937866654,80.3443921856304,0.0124642017985444,720.504834373935,10.3266595683188,0.36032425936934,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"8",8,58.6061702866808,446.476367506382,273.106913876517,17.7124633301767,0.787057181854015,160.501235681312,0.032547437077047,897.616585013319,20.5902287046996,0.841672801976146,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"9",9,9.8661878659607,342.377194683013,311.701709880619,27.9987766026103,1.55007616137376,263.653762166648,0.0750479397749446,946.356567434039,33.7292226084768,1.67600895786382,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"10",10,1.53149893409116,239.588769277875,303.377228760061,37.6185285541646,2.62538740912001,372.329420113918,0.151922250769263,954.691256365908,47.4666293301601,2.88031771028233,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"11",11,0.272596015420131,164.07812723541,269.474664329932,45.1482050681339,3.94159782323318,474.033945027172,0.273619800698024,955.950159284579,60.1947865913463,4.40074042968298,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"12",12,0.0614954121225808,111.856383994015,226.43112401593,50.1464156864674,5.39982970754467,562.880204806215,0.447301677705642,956.161259887877,71.1753167265857,6.15041595037948,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"13",13,0.0180140795505885,76.1765227184864,183.427654874939,52.7465788820245,6.90301032306826,637.274559209054,0.676415212877808,956.204741220449,80.2295151703114,8.03805626305772,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"14",14,0.00674954426276751,51.8633000611639,144.807411145687,53.3369307536706,8.36996233494557,697.877338811798,0.961062648472175,956.216005755737,87.4686510135083,9.98265559857404,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"15",15,0.00313277171704173,35.3068982611786,112.151274479093,52.3763087601907,9.73983430238356,746.346609386564,1.29869733887303,956.219622528283,93.1288933918285,11.9190891649279,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"16",16,0.00173648489412334,24.0349740101439,85.5867757031556,50.3010909738362,10.9715007088771,784.641797422063,1.68487999702952,956.221018815106,97.4805382397972,13.7987821827242,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"17",17,0.00110992333921109,16.3614239123946,64.5527172215567,47.4851122009724,12.0407392545536,814.667688011928,2.11396477525518,956.221645376661,100.782209578442,15.5880384426155,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
"18",18,0.000793128184670433,11.1376877741645,48.2255036104334,44.2283158234929,12.9367272346728,838.114063483743,2.57966424530793,956.221962171815,103.260773611106,17.2654847380935,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,135
