"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,55249.36318,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"2",2,55248.7412375205,0.512159816022079,0.77699695739476,6.00109362224995e-05,1.95616449963596e-07,0.332725495276261,4.23687414630539e-09,0.621942479482647,6.40080027046975e-05,1.99853324109901e-07,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"3",3,55248.2138143725,0.785867681594957,0.742296227184798,0.000105082510506951,6.89379267531247e-07,0.62109591627898,3.05921364447158e-08,1.14936562754065,0.00011948193858647,7.19971403975963e-07,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"4",4,55247.6781114906,0.980573920963981,0.790346146339877,0.000145736272741463,1.40945799106848e-06,0.914001201222806,9.50939390289557e-08,1.68506850935134,0.000175827311343412,1.50455193009743e-06,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"5",5,55247.0922903791,1.15550498211688,0.880879292360098,0.00018659951494208,2.33129848475399e-06,1.2343162046093,2.10963684340127e-07,2.27088962086339,0.000237444758323963,2.54226216909411e-06,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"6",6,55246.4326501626,1.33637277793221,0.998922685792872,0.000229980444202782,3.45171078170906e-06,1.59500055087314,3.90635979679528e-07,2.93052983738919,0.000306827379430554,3.84234676138859e-06,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"7",7,55245.6818298477,1.535611425722,1.1399075875091,0.000277296847871568,4.77851303810569e-06,2.00554841697707,6.46722632661846e-07,3.68135015229171,0.000385801561286918,5.42523567076754e-06,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"8",8,55244.8239128885,1.76056691093321,1.30369814232865,0.000329660386914116,6.32652068534308e-06,2.47466507881341,9.92554763389227e-07,4.53926711153763,0.000476041895888762,7.31907544873231e-06,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"9",9,55243.8422829644,2.0168570621042,1.49220025393713,0.00038812336467864,8.1161267217819e-06,3.01144203746759,1.44256762697359e-06,5.52089703556794,0.000579297251653749,9.55869434875548e-06,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"10",10,55242.7313453753,2.2991001465295,1.70658157931686,0.000453743378553583,1.01729094685021e-05,3.62568696993232,2.01263403210137e-06,6.63183462470073,0.000697454248565651,1.21855435006034e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"11",11,55241.4616277423,2.62356879798592,1.9497019347205,0.00052755109852015,1.25271531854921e-05,4.32773872634863,2.72037531419123e-06,7.90155225768206,0.000832501668513817,1.52475284996833e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"12",12,55240.0113871982,2.99492302770719,2.22661429558579,0.000610763109506004,1.52140564436269e-05,5.1296259159069,3.58545501807544e-06,9.35179280182085,0.000986753338740051,1.87995114617024e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"13",13,55238.3553540538,3.41926623110144,2.54250251284232,0.00070480622894104,1.82747055410911e-05,6.04532949139307,4.62991512582473e-06,11.0078259461864,0.00116289864227936,2.29046206669158e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"14",14,55236.4645013494,3.90388092338962,2.90304782957956,0.000811316177724745,2.17569767899697e-05,7.09091094591101,5.87857308938363e-06,12.8986786506078,0.00136402717531181,2.76355498793533e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"15",15,55234.3056215776,4.45720799702259,3.31463784524043,0.000932155689389117,2.57164389753876e-05,8.28474734859123,7.35947443888251e-06,15.0575584224571,0.00159367395767452,3.30759134142701e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"16",16,55231.8407746478,5.08893481600453,3.78452489447859,0.00106944293199232,3.02173549848075e-05,9.64783687700102,9.10440865177289e-06,17.5224053521798,0.00185587820472393,3.93217636365804e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"17",17,55228.9293625249,5.89151076612881,4.33501152753226,0.00122593531178145,3.5334320213851e-05,11.2060227623999,1.11494719575985e-05,20.4338174751649,0.00215561115521044,4.64837921714494e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"18",18,55225.5878167283,6.79675651824072,4.98262941949894,0.00140575472287473,4.11586562987355e-05,12.9945168846821,1.35359215784415e-05,23.7753632717226,0.00249964628041827,5.4694577877177e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"19",19,55221.7445739295,7.83142332875893,5.73383812575674,0.00161309919624885,4.78017076350447e-05,15.0516674037771,1.63113477248608e-05,27.6186060705444,0.00289536030344696,6.41130553599054e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"20",20,55217.3211523723,9.01957531707476,6.60098148264154,0.00185235050867201,5.53938640319649e-05,17.4195435528057,1.95308954880214e-05,32.0420276277902,0.00335084569907174,7.49247595199863e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"21",21,55212.2288045194,10.3861877515839,7.6002388911673,0.00212837625022524,6.40855370832731e-05,20.1457331176554,2.32584743797136e-05,37.1343754806683,0.00387525647948497,8.73440114629867e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"22",22,55206.3660432991,11.9588981831976,8.75101562453379,0.00244671310166408,7.40494878784003e-05,23.2846745625066,2.75680796020669e-05,42.9971367009072,0.00447906445127343,0.000101617567480467,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"23",23,55199.6163614505,13.76904588975,10.0759523305166,0.00281371068043471,8.54839845591713e-05,26.8988885893732,3.25452875262191e-05,49.7468185495924,0.00517429612214252,0.00011802927208539,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"24",24,55191.5856273009,16.0702172321068,11.6387001537018,0.0032376015241204,9.86180312833823e-05,31.0652608048178,3.82889583189069e-05,57.7775526991401,0.00597574131616618,0.000136906989602289,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"25",25,55182.2920395604,18.6906357909083,13.4890825973276,0.00373049435769147,0.000113729392230068,35.8875329140229,4.49136957543316e-05,67.0711404397044,0.00690335611737946,0.000158643087984399,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"26",26,55171.5155233255,21.7115458186043,15.6513384687306,0.0043050176030239,0.000131154869350435,41.4802836614947,5.25533065467803e-05,77.8476566746086,0.00797918112096821,0.000183708175897215,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"27",27,55159.0114821488,25.2089322160521,18.1666337232648,0.00497465200821733,0.000151289403160023,47.9709446060719,6.13644570262401e-05,90.3516978512573,0.0092277292119426,0.000212653860186263,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"28",28,55144.5007014171,29.2634782457961,21.0878832276122,0.00575458806699617,0.000174590592029955,55.5051164004921,7.15304178629615e-05,104.862478582977,0.0106770082648545,0.000246121009892916,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"29",29,55127.6614076605,33.965644842955,24.47841673753,0.00666228310024864,0.000201587023557013,64.2507636236911,8.32652258002501e-05,121.701772339526,0.0123593280873939,0.000284852249357263,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"30",30,55108.1218103422,39.4186593222594,28.4123739253229,0.00771792854940431,0.000232889278376556,74.4022887739463,9.68184994108294e-05,141.241369657856,0.014312084105152,0.000329707777787385,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"31",31,55086.4306254303,44.922641042076,32.834697952967,0.00894138992907106,0.000269196867009257,86.1658925072537,0.000112480684719412,162.932554569778,0.0165749409636444,0.000381677551728669,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"32",32,55061.4425847776,51.4157549481326,37.7708496655781,0.0103458084013226,0.000311263317520868,99.7232029489879,0.000130588050097419,187.920595222468,0.0191828357536883,0.000441851367618287,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"33",33,55032.7406722919,58.9312173672591,43.3757435518003,0.0119514158430554,0.000359893545534685,115.303083954443,0.000151525275783391,216.622507708167,0.0221797922694169,0.000511418821318076,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"34",34,54999.81107979,67.5715068185437,49.7783745681732,0.0137857122968608,0.000415989926215535,133.187841390923,0.000175730197365519,249.55210021006,0.0256201147684819,0.000591720123581055,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"35",35,54962.0522425325,77.4791912455975,57.106524361029,0.0158818031224438,0.000480584339267696,153.708655772586,0.000203700963247458,287.310937467638,0.0295675091727469,0.000684285302515153,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"36",36,54918.7720751886,88.8266402930045,65.4978895320208,0.0182780973113897,0.000554862887619686,177.2475060214,0.000236004898455975,330.591104811523,0.0340954530329029,0.000790867786075661,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"37",37,54869.179449794,101.813465121403,75.1059460539934,0.0210186159698561,0.000640190001285525,204.242386935564,0.000273289156339828,380.183730206088,0.0392881991223632,0.000913479157625354,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"38",38,54838.813968252,94.584883748356,82.2614501106957,0.0240574109921679,0.000737977453894027,234.677766211071,0.00031628957315695,410.549211748142,0.0451427515331876,0.00105426702705097,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"39",39,54806.5563078358,91.1962369424298,85.553997179163,0.0270826487549473,0.000848351529618298,267.028341242747,0.00036579972069148,442.806872164345,0.051365673761143,0.00121415125030978,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"40",40,54773.4436142507,89.5812985120604,87.0504762253604,0.0299097622384529,0.000969814668785495,300.256488870177,0.000422564905454156,475.91956574941,0.057757353723246,0.00139237957423965,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"41",41,54739.9585002645,88.782733346185,87.7088136858925,0.0324753519210783,0.00110026126711439,333.879069876596,0.000487213734041415,509.404679735595,0.0642248519441945,0.0015874750011558,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"42",42,54706.3266582372,88.3569961284114,87.9729979724509,0.0347695796125564,0.00123751542387055,367.669960327734,0.000560239272027483,543.036521762904,0.0707246735305171,0.00179775469589803,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"43",43,54672.6547734804,88.0985402048956,88.0488898984924,0.0368051321638251,0.00137955265666683,401.522149728806,0.000642002645337198,576.70840651966,0.0772362382039056,0.00202155530200402,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"44",44,54638.9943546689,87.9121564483023,88.0319257241444,0.0386031191072281,0.00152457835914359,435.383882715834,0.000732745440452614,610.368825331188,0.0837495950991521,0.0022573237995962,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"45",45,54605.3713447902,87.7537411516794,87.9663856102958,0.0401867643481776,0.00167104304844244,469.229018035748,0.00083260475429212,643.991835209874,0.0902597204028687,0.00250364780273455,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"46",46,54571.7998207297,87.6028862252587,87.8728283968224,0.0415786961011408,0.00181763083512987,503.043306693164,0.000941628238396159,677.563359270419,0.0967638775716613,0.00275925907352602,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"47",47,54538.2883497691,87.4501574984855,87.7608286757989,0.0427998741277375,0.00196323781332462,536.81802115674,0.00105978806858225,711.074830231034,0.103260391765875,0.00302302588190688,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"48",48,54504.8429123593,87.2912424877128,87.6348377916876,0.0438692593759201,0.00210694793989287,570.54702416068,0.00118699339116558,744.520267640787,0.109748085997089,0.00329394133105844,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"49",49,54471.4682956583,87.1241576465654,87.4969817169883,0.0448037922516566,0.00224800974903441,604.225370075029,0.00132310124383881,777.894884341827,0.116226012109121,0.00357111099287322,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"50",50,54438.1686945166,86.9480418404064,87.3482699406886,0.0456185201224767,0.00238581458831735,637.848701441566,0.00146792614205497,811.194485483514,0.122693334729923,0.00385374073037232,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"51",51,54404.9481075865,86.7625240868819,87.1892325900077,0.0463270587475761,0.00251986614156465,671.41284756817,0.00162124362849626,844.415072413577,0.129149254148794,0.00414110977006091,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"52",52,54371.8101296074,86.5675091900053,87.0201217469935,0.0469407070238945,0.00264980030384132,704.91404613154,0.00178281678386895,877.55305039265,0.1355930487781,0.00443261708771027,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"53",53,54338.7586431589,86.3629910247871,86.8411251869691,0.0474705068459159,0.00277530938331131,738.348222451064,0.00195236211958594,910.604536841168,0.142023936903861,0.00472767150289725,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"54",54,54305.7970450984,86.1490137959225,86.6523689649079,0.0479250903073542,0.00289619541361195,771.711801243493,0.00212961169235943,943.566134901737,0.148441232426782,0.00502580710597138,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"55",55,54272.9287294001,85.925650041219,86.453960110502,0.0483123100557611,0.00301231200211948,805.001201541287,0.00231428489568318,976.434450599961,0.154844248011814,0.00532659689780266,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"56",56,54240.1574933853,85.6930003778902,86.2460088733239,0.0486401338374966,0.00312354781191258,838.212407625807,0.00250605613241822,1009.2056866148,0.161232212724113,0.0056296039443308,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
"57",57,54207.4866874713,85.4511699561413,86.0286087166951,0.0489146338050189,0.00322986438580585,871.34186473162,0.00270462612109569,1041.87649252877,0.16760444394305,0.00593449050690154,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,79
