"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,21780.73696,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"2",2,21780.1705459291,0.466266215769657,0.768537757097032,5.81550348389297e-05,1.89913264203308e-07,0.33155174894611,4.11636761177481e-09,0.56641407087727,6.20356274752313e-05,1.94029631815083e-07,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"3",3,21779.6885527564,0.716674984627842,0.717929930105582,0.000100911916282261,6.66091971046595e-07,0.613700721271798,2.9635058813603e-08,1.04840724364853,0.000114826456879465,6.95727029860198e-07,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"4",4,21779.2101570418,0.885518676562069,0.747389748133683,0.000138331106204151,1.35292866486463e-06,0.893754757722471,9.17373228768511e-08,1.52680295819041,0.000167224425958981,1.44466598774148e-06,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"5",5,21778.6981791932,1.02900614256509,0.816119366910382,0.000174839581823491,2.22060895426853e-06,1.19347803467605,2.02505509588565e-07,2.03878080684781,0.000223301871100633,2.42311446385709e-06,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"6",6,21778.1329203412,1.17131249515983,0.908107125682653,0.000212561803834661,3.25986691950482e-06,1.52440384339942,3.72881337749171e-07,2.60403965879399,0.000285216768979741,3.63274825725399e-06,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"7",7,21777.501330827,1.32355104920769,1.01764591405905,0.00025269534880997,4.47160486129627e-06,1.89417442926481,6.13578258980957e-07,3.23562917306347,0.000354399011215514,5.08518312027723e-06,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"8",8,21776.7924819417,1.4915992499872,1.14338411452754,0.000296081848507098,5.86266189302117e-06,2.30919181371635,9.35566198955046e-07,3.9444780583077,0.000432046410346623,6.79822809197622e-06,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"9",9,21776.07294578,1.61473978036913,1.27467363660065,0.000343174491969941,7.44368802098265e-06,2.77424883450199,1.35037091203618e-06,4.66401422002267,0.000519055670630318,8.79405893301883e-06,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
"10",10,21775.2751798952,1.76354015593694,1.40794441949892,0.000393631325049082,9.22467645464408e-06,3.28989080319392,1.87019458615712e-06,5.46178010482587,0.000615528745865107,1.10948710408012e-05,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,"Pediatrics",36242.982787,10
