"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12845.44489,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,129
"2",2,12845.1168506917,0.269611395499104,0.731928586352131,6.02300415395934e-05,1.98278499864531e-07,0.326438893799969,4.31144247964697e-09,0.328039308282686,6.4281840386477e-05,2.02589942344178e-07,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,129
"3",3,12844.8610028741,0.394666929261933,0.608068343363291,0.000100191582042784,6.80696928712586e-07,0.581050950328827,3.06409277139802e-08,0.58388712587395,0.000114418339171316,7.11337856426567e-07,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,129
"4",4,12844.6384826107,0.452802068975751,0.550968667886676,0.000129367976894632,1.33978813839499e-06,0.802505851644228,9.30484873327307e-08,0.806407389320176,0.000158024709409187,1.43283662572772e-06,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,129
"5",5,12844.4312994284,0.479955783101801,0.52477559980864,0.00015231406194383,2.1150875293774e-06,1.00870455901825,2.00520112792997e-07,1.01359057159828,0.000198626214787238,2.3156076421704e-06,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,129
"6",6,12844.2311248445,0.492766157780231,0.512890214886513,0.000171283890022032,2.96947513180261e-06,1.2079341703973,3.59074036216532e-07,1.21376515550324,0.000237854873382414,3.32854916801914e-06,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,129
"7",7,12844.034103595,0.498935466537291,0.507628292279201,0.000187449213193421,3.87801931255682e-06,1.40403074612755,5.72828179113753e-07,1.41078640500473,0.000276466163026833,4.45084749167057e-06,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,129
"8",8,12843.8384507908,0.502030129353107,0.505431736185332,0.000201465768530752,4.8226294762104e-06,1.59877021070719,8.44574966173942e-07,1.60643920921861,0.000314809857378439,5.66720444238434e-06,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,129
"9",9,12843.6433407165,0.503700480019554,0.504654046523991,0.000213736936980665,5.78942453807778e-06,1.79297405443084,1.17611711938161e-06,1.80154928345303,0.000353047770129853,6.9655416574594e-06,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,129
"10",10,12843.4483911777,0.504710854967823,0.504532651335749,0.000224537655749427,6.76737330563965e-06,1.98702244252485,1.56848396349742e-06,1.99649882234145,0.000391254801132169,8.33585726913707e-06,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,129
"11",11,12843.2534254182,0.505415197160022,0.504714416855333,0.000234073016482422,7.74754468115236e-06,2.18109112515066,2.02208405120595e-06,2.19146458181124,0.000429465591129588,9.76962873235831e-06,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,129
"12",12,12843.0583619504,0.505977138760814,0.505036078609064,0.000242506593158601,8.72265491722886e-06,2.37526106612506,2.53682098444322e-06,2.386528049564,0.000467696111192042,1.12594759016721e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,129
"13",13,12842.863163218,0.506472555108608,0.505421925995039,0.000249974710424739,9.68676429005819e-06,2.56956952725254,3.11218634212845e-06,2.58172678201725,0.000505953723068471,1.27989506321866e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,129
"14",14,12842.6678120648,0.506936571745423,0.505836904304949,0.00025659381875206,1.06350643536929e-05,2.76403348294611,3.7473342351551e-06,2.77707793521382,0.000544241790529019,1.4382398588848e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,129
"15",15,12842.4723006562,0.507385696622372,0.506264533654333,0.000262465198351893,1.15636796351105e-05,2.95866064352236,4.44115297502513e-06,2.97258934383002,0.000582561850554604,1.60048326101356e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,129
"16",16,12842.276625772,0.507827226874407,0.50669752386776,0.000267677741503513,1.24695323733444e-05,3.15345413767635,5.19230733955122e-06,3.16826422799974,0.000620914535761425,1.76618397128956e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,129
"17",17,12842.0807861916,0.508264501252071,0.507132533771139,0.000272311692476801,1.33501944579754e-05,3.34841511223888,5.99922526573001e-06,3.3641038083743,0.000659300086950908,1.93494197237054e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,129
"18",18,12841.8847814935,0.50869918675251,0.507567891019672,0.000276431526131262,1.42040001280289e-05,3.54354393283632,6.86035297382684e-06,3.56010850648774,0.000697718588168376,2.10643531018557e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,129
"19",19,12841.688611671,0.509132164827866,0.508002706601903,0.000280097570816409,1.50296453447869e-05,3.73884055635267,7.7739782248316e-06,3.75627832897683,0.00073617004220878,2.28036235696186e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,129
"20",20,12841.4922770199,0.509563734618418,0.508436672320321,0.000283363993249939,1.58262383879632e-05,3.93430464461783,8.73828158069919e-06,3.95261298006979,0.000774654392623187,2.45645199686625e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,129
"21",21,12841.2957779099,0.509994024243115,0.508869650921669,0.00028627707993177,1.65932687499964e-05,4.12993579316598,9.75145567522457e-06,4.14911209013512,0.000813171568436189,2.6344724425221e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,129
"22",22,12841.0991147462,0.510423103643144,0.509301563105682,0.000288878212186882,1.73305136209175e-05,4.32573356663257,1.0811650353311e-05,4.34577525375756,0.000851721491671453,2.81421639742285e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,129
"23",23,12840.9022879658,0.510851003455736,0.509732368589292,0.000291204641900919,1.80380035282621e-05,4.52169750249795,1.19169682883854e-05,4.54260203415669,0.000890304078233869,2.99549718166475e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,129
"24",24,12840.7052980047,0.51127773431822,0.510162047328371,0.000293288259082104,1.87159757904002e-05,4.7178271438656,1.30655734621223e-05,4.73959199532053,0.000928919244132552,3.17815492525224e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,129
"25",25,12840.5081453032,0.511703299490825,0.510590586674291,0.000295157239131951,1.9364829013971e-05,4.91412203294244,1.42556542546972e-05,4.93674469682995,0.000967566904505315,3.36204832686682e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,129
