"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3431.303497,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,154
"2",2,3424.77961706724,5.50601079823402,1.58031937416468,0.0480829925391155,0.000817597262527186,0.388639206103587,9.96445130275623e-06,6.52387993275524,0.0508772872081547,0.000834316062147507,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,154
"3",3,3408.92914209767,17.3458707654266,4.52437734619571,0.16027986676917,0.00420995790754218,1.33952545710115,9.15089265691503e-05,22.3743549023267,0.174894103747308,0.00436349565490988,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,154
"4",4,3362.4509952525,51.7055838845906,13.4865265460063,0.490298905748221,0.0147212917954223,4.15496251163908,0.00040860772048538,68.8525017475001,0.541899662656129,0.0154068720039604,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,154
"5",5,3228.26398532601,150.251456682745,39.7642140851246,1.46747619223069,0.0463068547295754,12.5086176969362,0.00144016222808562,203.039511673994,1.63066020413538,0.0487232229751063,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,154
"6",6,2869.47846222576,408.829999795103,112.883904780574,4.28742434594358,0.139452504310423,36.6796569614951,0.00459638681218956,561.825034774238,4.78030836277847,0.147164526553858,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,154
"7",7,2087.78324171204,940.05116171647,290.238750972306,11.8532210688447,0.403426845344537,101.959802991023,0.0138916939711182,1343.52025528796,13.2824434495609,0.426734947399861,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,154
"8",8,1002.34850442101,1541.03874358182,605.983882751089,29.0395298474741,1.08554444515587,252.767521111047,0.0397708424053981,2428.95499257899,32.8987296125024,1.15227373357371,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,154
"9",9,271.91480545802,1639.1573005515,938.348941371929,58.5600211493972,2.57588844891637,521.641717619522,0.104822400719466,3159.38869154198,67.7762405210131,2.75176413540449,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,154
"10",10,47.7182836100947,1293.08499291515,1108.52550506343,95.484996083049,5.20451308714776,882.039259499921,0.245946741204755,3383.58521338991,114.298055776753,5.61717346939438,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,154
