"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11775.68507,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"2",2,11774.7521850158,0.769700521695195,0.82391131255957,0.0078325411319716,7.30182529041756e-05,0.33136726952443,3.21006121027996e-07,0.932884984170192,0.00834903180863838,7.4593477495528e-05,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"3",3,11773.8580434528,1.26826532424858,0.894279964446466,0.0144418407130085,0.000264304128008416,0.649772757992052,2.3557123451597e-06,1.82702654724046,0.0163519428673405,0.000275863957473239,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"4",4,11772.8170001776,1.7331154633141,1.09180427178654,0.0215228664389355,0.00056218858404188,1.02105752895977,7.50336928330832e-06,2.86806982245267,0.0256704465492099,0.000599008728702096,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"5",5,11771.5160138062,2.26799235469653,1.38464621105084,0.0299689523043698,0.0009769560044481,1.48545454884602,1.71709073394442e-05,4.16905619380955,0.0373168905792489,0.00106121619054769,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"6",6,11769.8548743593,2.93381501144326,1.77560440137083,0.0404641546692634,0.00153154306076723,2.07874754864243,3.29815632323103e-05,5.83019564074979,0.0521892999503587,0.00169338847760353,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"7",7,11767.7209183421,3.78284538761859,2.28402532673839,0.0537192107232955,0.00225948379262417,2.84124533072452,5.69183427861557e-05,7.96415165794021,0.0712979814717672,0.00253879053284661,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"8",8,11764.975066285,4.87289781228848,2.94045608666258,0.0705859036386069,0.00320583813227392,3.82276661142216,9.146282541579e-05,10.7100037149695,0.0958910343160748,0.00365465976635411,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"9",9,11761.4405723596,6.27489181740338,3.78621288483901,0.0921359593672505,0.00442968042051093,5.08668754183441,0.000139756537071177,14.2444976404016,0.127555960523699,0.00511548645215846,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"10",10,11756.891036003,8.07867401225296,4.8751253435873,0.119737701991422,0.00600776216546166,6.71428337571965,0.000205801294425459,18.7940339970112,0.168328488746965,0.00701765960565057,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"11",11,11751.0359354283,10.399066015416,6.27659056399378,0.155145577632663,0.00803939757876319,8.80999830298141,0.00029471410856253,24.6491345717112,0.2208245869457,0.00948560336991606,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"12",12,11743.5024813064,13.3830461929852,8.07976676525672,0.200611692414926,0.0106528155965195,11.5080981733885,0.000413053973423073,32.1825886936153,0.288407085645097,0.0126797326360083,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"13",13,11733.8128074997,17.2185839144775,10.3989701821963,0.259026410748239,0.0140132947672546,14.9810994591753,0.000569238917949674,41.8722625002826,0.375396773145712,0.016806634467562,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"14",14,11721.3551402506,22.1456516492654,13.3805414688292,0.334097297282621,0.0183336145886677,19.4505316373484,0.000774082041262409,54.3299297493555,0.487341916404261,0.0221321498415656,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"15",15,11705.3476591488,28.4698353738243,17.2114615429706,0.430575729142259,0.023887405090522,25.2006093220574,0.00104147808901099,70.3374108511741,0.63136063486774,0.0289980923631232,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"16",16,11684.7935268875,36.5789707975296,22.1300659415685,0.554542815880875,0.0310261607356186,32.5955481142294,0.00138928255110999,90.8915431124952,0.816574495420276,0.0378435760292493,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"17",17,11658.4255363351,46.9631270330839,28.439210953991,0.713767963260562,0.0402008505736002,42.1013864282012,0.00184043574247027,117.259533664853,1.05465489984103,0.0492321414133481,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"18",18,11624.6390938895,60.23797543049,36.5221812671261,0.91815402670383,0.0519891926611138,54.3132517990933,0.00242439442010002,151.045976110494,1.36050573103065,0.0638860552425787,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"19",19,11581.4122634406,77.1712553534929,46.8615999774205,1.18028738707403,0.0671301223815999,69.9893547556393,0.00317896340992957,194.272806559418,1.75311432396256,0.0827297667818196,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"20",20,11526.2140816861,98.7108247809166,60.0609108836672,1.51610080842886,0.0865665417781639,90.0924326949507,0.00415260415616416,249.470988313898,2.25658876155786,0.106943985560215,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"21",21,11455.9031095097,126.011415125163,76.8680531997491,1.9456619503472,0.111498394058676,115.839924457792,0.00540736323719661,319.781960490347,2.90141338226245,0.1380331265377,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"22",22,11366.623264701,160.455043051628,98.1990520357298,2.49408170418572,0.14344729459059,148.763158669523,0.00702254329913067,409.061805298956,3.72592935498978,0.177907954914457,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"23",23,11253.7103029342,203.655526632027,125.158297767294,3.19251317421816,0.184334040500276,190.774996171462,0.00909928034879271,521.97476706585,4.77802586712846,0.22898555718515,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"24",24,11111.6313952174,257.433380006846,159.049131458279,4.07917635707399,0.236569262728178,244.243651506995,0.0117661906473718,664.05367478257,6.11698435247505,0.29430770333774,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"25",25,10933.9940177107,323.739948626464,201.365182037463,5.20027665102191,0.303155828028464,312.067302894871,0.0151862514532602,841.691052289302,7.81533982953545,0.377677013677602,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"26",26,10713.6753099041,404.504280771313,253.747754429807,6.61059821598021,0.387798642549874,397.739762996764,0.0195650395206959,1062.00976009594,9.96051447272294,0.483807189941699,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"27",27,10443.1385081644,501.371473024144,317.890538590036,8.37342446869931,0.495012828977927,505.3909525563,0.0251603674924928,1332.54656183565,12.6558145540273,0.618478479647505,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"28",28,10115.0099688617,615.30648814819,395.368671941457,10.559294172028,0.630214546291531,639.778139116873,0.032293213454108,1660.67510113829,16.0201867332907,0.788682128790582,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"29",29,9722.97493961191,746.05891199937,487.371890290699,13.2429574211898,0.799769542309262,806.195241566815,0.0413595677052739,2052.71013038809,20.1859127489637,1.00272706825429,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"30",30,9262.99405840408,891.532796906211,594.334033618896,16.4978516555438,1.0109648358953,1010.26252212859,0.052842450780742,2512.69101159592,25.2932976971122,1.27027057022394,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"31",31,8734.73962805043,1047.18218563562,715.478503777689,20.3874916580533,1.27185780796505,1257.55808023288,0.0673228373625872,3040.94544194957,31.4813862927077,1.60222094444842,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"32",32,8142.98127538105,1205.64733068945,848.351829229056,24.953735801012,1.5909575007055,1553.07445374332,0.0854876554174052,3632.70379461895,38.8742941982154,2.01045809041175,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"33",33,7498.50745530239,1356.90807613021,988.468512188116,30.2026544067686,1.97669484828195,1900.5135447425,0.108132381736279,4277.17761469761,47.5634964129408,2.50731646473904,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"34",34,6818.10350807004,1489.18243708376,1129.24180026533,36.0900471194471,2.43667187231853,2301.49445007803,0.13615551107987,4957.58156192996,57.5879580951637,3.10480713595253,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"35",35,6123.24682071175,1590.60766214384,1262.35881588066,42.5100059614988,2.97672348101544,2754.81449964723,0.170542174002131,5652.43824928825,68.9156448227728,3.8135991938229,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
"36",36,5437.57973789354,1651.39063866153,1378.66779998914,49.290438664218,3.59989184337958,3255.94422782995,0.21233511823386,6338.10533210645,81.4309584375456,4.64185172494998,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,"Adults",33121.277531,148
