"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,645.2451188,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
"2",2,644.917652202936,0.269135530606215,0.731843361505823,6.06365191806118e-05,1.99620383262908e-07,0.326426864471541,4.34065271287763e-09,0.327466597063796,6.47157399001275e-05,2.03961035975786e-07,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
"3",3,644.662418447817,0.393831467823136,0.607795407036749,0.00010085691435956,6.85267831420549e-07,0.580971904293413,3.08475770037516e-08,0.582700352183066,0.000115179222528046,7.161154084243e-07,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
"4",4,644.440601370732,0.451646724234162,0.550461419806298,0.000130205066763103,1.34867337461075e-06,0.802277637816202,9.36714721984521e-08,0.804517429268271,0.000159051963699287,1.4423448468092e-06,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
"5",5,644.23424408631,0.478480112725968,0.524007343412976,0.000153265885730171,2.12888129569492e-06,1.00823166093494,2.01849688665194e-07,1.01087471369059,0.000199880505417373,2.33073098436012e-06,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
"6",6,644.035040100107,0.490951838765053,0.511839184912937,0.000172308771786384,2.98844214333607e-06,1.20711201757475,3.61426697547741e-07,1.21007869989337,0.00023930614860406,3.34986884088381e-06,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
"7",7,643.839149853635,0.496757101251223,0.506272436125712,0.000188513599972009,3.90218310275163e-06,1.40274641667633,5.76529087191943e-07,1.40596894636543,0.000278087843770881,4.47871218994357e-06,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
"8",8,643.644801214762,0.499459884629114,0.503747454197766,0.000202540627167598,4.85182396344731e-06,1.59690200401586,8.49944619333616e-07,1.60031758523849,0.000316575998823217,5.70176858278093e-06,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
"9",9,643.451179936163,0.50070991222048,0.502616252850075,0.000214795922556136,5.82332667571286e-06,1.79039089605644,1.18346059268287e-06,1.79393886383682,0.000354931667924051,7.00678726839574e-06,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
"10",10,643.257914774789,0.501271519759715,0.502115177973514,0.000225556153329459,6.80552564256435e-06,1.98358338771757,1.57808184186821e-06,1.98720402521161,0.00039322830301811,8.38360748443256e-06,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,179
