"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,60826.64808,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"2",2,60824.7559869326,1.56942547000454,0.964305172567923,0.00836483905175356,7.6918776811615e-05,0.349920335354507,3.31655062858215e-07,1.8920930674106,0.00890116788794564,7.85593642878865e-05,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"3",3,60822.4251207708,3.02673158631381,1.39638384417175,0.0177305087906143,0.000300313864939849,0.781810426112059,2.54994958782584e-06,4.22295922920276,0.0198668818019349,0.000312927618889081,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"4",4,60818.8067390144,5.109925743174,2.24619263283823,0.0317291597711322,0.000712949234212852,1.4527717910676,8.70948801316209e-06,7.84134098557318,0.0368906304968945,0.000756032179595894,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"5",5,60812.9089711915,8.45186063970735,3.68480752422895,0.0542206824613356,0.00141848553590574,2.54677968752988,2.17890244073537e-05,13.7391088084878,0.0646405970325422,0.00152626860502222,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"6",6,60803.2128972239,13.9305643310312,6.06520861881588,0.0909624669245812,0.00259762980359569,4.34580319728488,4.65322563089087e-05,23.4351827761165,0.11026806787812,0.00282780942541466,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"7",7,60787.2507182328,22.9447159259414,9.98848404757197,0.151264069119609,0.00455134663640237,7.30825571249587,9.06654389326817e-05,39.3973617672042,0.185398224432823,0.00499983845908624,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"8",8,60760.9722019884,37.781068020715,16.4492695232739,0.250401344214177,0.0077766718045441,12.1871955969238,0.000166854670157785,65.6758780116016,0.309127959518856,0.00860204645692892,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"9",9,60719.6956678226,60.5172617394702,26.8204655237944,0.412684702821416,0.0130889885977743,20.1886153205183,0.000295902143754853,106.952412177346,0.512036861733536,0.0145527182543108,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"10",10,60652.7930345752,97.5857785754797,43.4019078368663,0.67517273071078,0.0217893381090138,33.1698851724918,0.000511771150139792,173.855045424808,0.841212771197803,0.0243209000649827,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"11",11,60544.8037047244,157.443277781981,70.1113696582088,1.098514437942,0.0359508512355462,54.1543932098319,0.000869336363864494,281.844375275563,1.37331125093199,0.0402511695811555,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"12",12,60370.8574502344,253.769110362337,113.144746560255,1.78101337914701,0.0589100136554863,88.0353924428884,0.00145700732794107,455.79062976561,2.23239990817623,0.0661173451355357,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"13",13,60091.3800729347,408.25446153558,182.356939040059,2.88058365779475,0.0960398825365333,142.677565746574,0.00241720272168023,735.268007065266,3.6178846287755,0.107996981814988,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"14",14,59644.1119599889,654.75152633997,293.317352431278,4.64942289752718,0.155973035072551,230.657866086035,0.00397922124426546,1182.53612001113,5.84864176910915,0.175656921344011,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"15",15,58932.8002265048,1044.86997531232,470.283874002968,7.48712635272431,0.252521686208178,371.947844479184,0.00651166173094189,1893.84785349513,9.43101129750895,0.284732714719046,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"16",16,58346.4448837472,1203.4233773345,676.907974263694,11.790819416265,0.406595018263002,588.663827626058,0.0106025939683847,2480.20319625274,14.9247264716036,0.459042530237091,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"17",17,57559.4759625827,1477.86769101217,889.062301790467,17.438437726172,0.639931624570356,883.146634877015,0.0171203868890886,3267.17211741728,22.3854592526189,0.724620494015321,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"18",18,56558.2645907651,1843.21300629485,1136.79400570276,24.4749750180568,0.97157604819416,1263.90273904038,0.0271871306867735,4268.38348923492,32.0261157397882,1.10606175673751,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"19",19,55311.4451372546,2296.75711253576,1437.00070697458,33.1396999029004,1.42217725891823,1747.8410739874,0.042172085771411,5515.20294274531,44.2731776361063,1.63078856479901,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"20",20,53781.1680554864,2841.83063857478,1801.6188587373,43.7696809835369,2.01634357669901,2357.18077383044,0.0637288107713457,7045.48002451351,59.6875584044278,2.33158884365832,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"21",21,51930.1242049298,3480.07984514055,2239.70550035379,56.7560556131478,2.78370994738195,3118.10491118332,0.0938528319522071,8896.52387507014,78.9301059354193,3.24796874502083,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"22",22,49728.2997544847,4206.37886804869,2756.9219870759,72.5107544752042,3.75929621255887,4059.64247162702,0.134948075902711,11098.3483255153,102.73301656302,4.42683953713512,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"23",23,47160.6441253115,5004.60299739666,3353.71931464786,91.4259134659822,4.98320361310756,5212.08263179794,0.189893766949423,13666.0039546885,131.859434164094,5.92254502763142,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"24",24,44235.2306605883,5844.36600580073,4022.90083260239,113.818512957888,6.49948420511879,6604.57048140935,0.26210243622083,16591.4174194117,167.042329899154,7.79601793102775,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"25",25,40990.2677143481,6679.81057466183,4747.23195747626,139.859315614703,8.35395426961185,8261.76900638249,0.355557246949737,19836.3803656518,208.899772581515,10.1127779143233,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
"26",26,37497.4559353451,7451.91269889074,5497.97720201365,169.491917586327,10.590765231541,10199.7447468752,0.474814057412596,23329.1921446549,257.830639026889,12.9395127206808,"Malawi","Lilongwe","TA Chadza",110,60827.64808,"Adults",175833.45001,101
