"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14720.52905,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,151
"2",2,14713.9978610947,5.51252365411476,1.58104253304042,0.0492764375701322,0.000870728352847948,0.387464935446823,1.06167289488779e-05,6.53118890525394,0.0521398248545776,0.000888532975057077,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,151
"3",3,14698.0712742859,17.4178092971187,4.53436680371102,0.164400223249398,0.00448546673707389,1.3366164015029,9.75217811391642e-05,22.4577757141002,0.179382141032563,0.00464901414218379,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,151
"4",4,14650.8775252396,52.3881362448652,13.5863450592401,0.5042677159879,0.0157064674090204,4.15663349845663,0.000435774401726558,69.6515247603605,0.557238499193659,0.0164372761758742,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,151
"5",5,14510.3362821852,156.33437435239,40.6760397657236,1.52153372956818,0.0496122475074873,12.6096685077051,0.00153921190217143,210.192767814797,1.68973274738414,0.0521935591854928,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,151
"6",6,14099.4515308626,458.913056467504,120.65511456874,4.55061002680734,0.151238023987311,37.8025568402254,0.00494321015205163,621.077519137415,5.06470499133739,0.159527958644342,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,151
"7",7,12962.8519562009,1285.0151561347,348.269994312486,13.3992991847667,0.452476443866791,111.524964858722,0.0152028645872235,1757.67709379913,14.9396128083782,0.47797217440446,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,151
"8",8,10261.4402196769,3170.59281541387,933.650949288777,37.8958486396815,1.32031734411495,316.583407390444,0.0454922462478717,4459.08883032313,42.396563591178,1.39660941691706,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,151
"9",9,5779.54688580579,5907.30245865842,2112.729986514,97.3765729593392,3.64842052958909,820.793318781142,0.131406751724989,8940.98216419421,109.844153163173,3.8687942041416,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,151
"10",10,1886.6132530469,7194.40237657657,3614.54704281695,210.26307266423,9.05954901590868,1806.28812398854,0.355631890909218,12833.9157969531,241.380366508721,9.65595601599754,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,151
"11",11,369.166553139024,6104.02007025134,4613.71097053773,366.172842734437,19.2958732603081,3248.29561071349,0.867129363660718,14351.362496861,433.042069556735,20.7500792403952,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,151
