"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,47.9600305601321,2291.76766947514,2249.25905958035,218.623642245015,12.9143601089975,2054.76141295908,0.649932071284616,6826.97607643987,265.745659324552,14.005238600257,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"12",12,7.55765511682132,1591.67142112027,2138.67817142138,285.849823718164,21.2691643006964,2829.62964164537,1.28022967729447,6867.37845188318,364.641896926555,23.4179658147873,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"13",13,1.40632636835188,1088.29766102572,1873.68772576985,336.746495098892,31.2561642754366,3542.28750043315,2.25423402859925,6873.52978063165,454.641328530394,35.0397834022843,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"14",14,0.334953325429077,741.663175187722,1560.56777982403,369.223498701639,42.1353536002963,4158.3923105763,3.61903578457646,6874.60115367457,531.429906905865,48.2097242475082,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"15",15,0.103504333296581,505.043197303149,1256.51573423348,384.789250919601,53.2097073420495,4670.88014649612,5.39456637229938,6874.83260266671,594.283397774018,62.264217321195,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"16",16,0.040672158120665,343.839414817328,987.563372936688,386.45121020533,63.9107509494747,5086.55363612196,7.57704981110242,6874.89543484188,644.275246325712,76.6284502773386,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"17",17,0.0196491334374183,234.072664058074,762.271655286417,377.544798483297,73.82117969451,5418.06181109799,10.1443492462704,6874.91645786657,683.21179753493,90.847962783869,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"18",18,0.0112502524246189,159.342953056119,580.17231354263,361.157324789668,82.6656878132344,5679.52508818263,13.0614893632912,6874.92485674758,713.056550327489,104.588744759888,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"19",19,0.00737654918859679,108.469864691122,436.649104024907,339.892177873667,90.2884005179622,5884.3436370768,16.2855462663492,6874.92873045081,735.646032613138,117.622875804368,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"20",20,0.00537658667664543,73.8384044906842,325.631558660198,315.815010251341,96.6268520082041,6044.24929381485,19.7696111880433,6874.93073041333,752.570816076095,129.809156095727,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"21",21,0.00425075855588786,50.2636322397025,240.993441874046,290.48920741596,101.687432847015,6169.03233924045,23.465802624264,6874.93185624145,765.145386108183,141.07360948599,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"22",22,0.00357424118052668,34.215619567301,177.206999402229,265.048501463353,105.524390864984,6266.60959455831,27.3274269026402,6874.93253275882,774.422303292614,151.392110810908,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"23",23,0.00314757591684842,23.2913382545006,129.585146171311,240.27883195909,108.222945985039,6343.24426398461,31.3104330695315,6874.93295942409,781.225468621772,160.77594266985,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"24",24,0.00286879567639892,15.8549263265484,94.3082204465035,216.695606893798,109.886320388671,6403.81385087308,35.3743132757163,6874.93323820433,786.188830916659,169.260336844394,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"25",25,0.00268192928324711,10.7927949525475,68.3478188411114,194.610535170516,110.626155319045,6452.07353559289,39.4825851946048,6874.93342507072,789.793700062051,176.895700816292,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"26",26,0.00255437907161671,7.34689182159359,49.3509127252139,174.18638357479,110.555697679334,6490.89069581707,43.6029710029275,6874.93355262093,792.401590369344,183.741104775941,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"27",27,0.00246620672965942,5.00119114061392,35.517297417704,155.480210613665,109.785158036281,6522.44241872383,47.7073648611699,6874.93364079328,794.281652309114,189.859585043483,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"28",28,0.00240472571849648,3.40442216678258,25.4864464896043,138.47653834112,108.418718694054,6548.37591683314,51.7716597495742,6874.93370227429,795.632799792577,195.314861495544,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"29",29,0.00236160941741166,2.31746700017848,18.2402652468843,123.112201558526,106.55276107628,6569.93556372261,55.7754867860979,6874.93374539059,796.601123069977,200.16912740549,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"30",30,0.00233126182499127,1.57755289426676,13.0231197817459,109.294563135347,104.274969896324,6588.06166423216,59.7019057983295,6874.93377573818,797.293342506274,204.481634254142,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"31",31,0.00230985549919054,1.07387704352454,9.27802440328744,96.9145821900731,101.664049862964,6603.46618899075,63.5370746539027,6874.93379714451,797.787056195889,208.307853423074,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"32",32,0.0022947393854552,0.731013610690585,6.59682221754574,85.8559742333754,98.7898557464319,6616.69023018451,67.2699162680598,6874.93381226062,798.138457213848,211.699047349501,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"33",33,0.00228406107476661,0.497618650950316,4.68192823236702,76.0014582812077,95.7137888263766,6628.14723314791,70.8917958001089,6874.93382293893,798.388091645172,214.70212416463,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"34",34,0.00227651859017174,0.338741104651525,3.31732963472447,67.236868924495,92.4893534011078,6638.15532154636,74.3962158700665,6874.93383048141,798.565121878563,217.359682639276,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"35",35,0.00227119344805051,0.23058951396235,2.34683407877753,59.4537282297859,89.1627981658719,6646.96135154963,77.7785342685212,6874.93383580656,798.69046230756,219.710179752254,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"36",36,0.00226743628156708,0.156968150455725,1.6578903389504,52.5507271508012,85.7737902502979,6654.75875737609,81.0357062971201,6874.93383956372,798.779073524439,221.788172259213,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"37",37,0.00226478750332084,0.106852292738214,1.16964279765024,46.434447580253,82.3560871895015,6661.70076010528,84.1660522470716,6874.9338422125,798.841632164181,223.624598388031,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"38",38,0.00226292174631301,0.0727371163557777,0.824165371266574,41.0195692147245,78.9381841662476,6667.91013871163,87.1690494980283,6874.93384407826,798.885741397483,225.247076129347,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"39",39,0.00226160872351872,0.0495141243475848,0.580063070544711,36.228736823199,75.5439228855196,6673.48646045,90.0451480376671,6874.93384539128,798.916804999824,226.680202469965,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"40",40,0.00226068552329213,0.0337056022345077,0.407819414314886,31.9922142513864,72.1930545358624,6678.51144470134,92.7956078093373,6874.93384631448,798.938656946617,227.945843350355,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"41",41,0.00226003699576408,0.0229443497313356,0.286432262669024,28.2474118888406,68.9017537210877,6683.05294862108,95.4223561195931,6874.93384696301,798.954012790493,229.063408262035,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"42",42,0.00225958181850345,0.0156188641172334,0.20098506511516,24.9383499849427,65.6830828763316,6687.16794737345,97.9278632542228,6874.93384741819,798.96479311619,230.050105891345,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"43",43,0.00225926261731866,0.0106321935514644,0.140902092456284,22.0150980998088,62.5474087092349,6690.90477215216,100.315034490175,6874.93384773739,798.97235430686,230.921179308047,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"44",44,0.00225903895562364,0.00723764740640718,0.0986973829735767,19.4332183630539,59.5027732043512,6694.3048045997,102.587116763556,6874.93384796105,798.977653009126,231.690120316637,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"45",45,0.00225888236020891,0.00492688248966468,0.0690794084170965,17.1532297274578,56.5552224546231,6697.40377129573,104.74761834892,6874.93384811764,798.981363176798,232.368863473513,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"46",46,0.00225877280297027,0.00335388234523239,0.0483131165687727,15.1401032007572,53.7090968304017,6700.23274114386,106.800240053259,6874.9338482272,798.983959036212,232.967960768558,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"47",47,0.00225869620920336,0.00228308861645528,0.0337653981424815,13.3627938647548,50.9672860155988,6702.81890338025,108.748816556428,6874.93384830379,798.985773930875,233.496738204123,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"48",48,0.00225864269758426,0.00155417129827644,0.0235822530667041,11.7938116892098,48.3314524648222,6705.18618113482,110.597266644082,6874.93384835731,798.987041928979,233.963435720634,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"49",49,0.00225860533642302,0.0010579741021449,0.0164596277280852,10.4088313858895,45.8022265696568,6707.35572161174,112.349551225548,6874.93384839467,798.987927247645,234.375331897979,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"50",50,0.0022585792674518,0.000720197229608846,0.011481251430761,9.18633996798303,43.3793766396115,6709.34629222216,114.009638142314,6874.93384842074,798.98854499266,234.738854869246,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"51",51,0.00225856108854697,0.000490262573393467,0.00800398988964615,8.10731998714027,41.0619565478979,6711.17460476988,115.581472881532,6874.93384843892,798.988975774447,235.059680810596,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"52",52,0.00225854841877095,0.000333738345873245,0.00557676846179933,7.15496593676097,38.8484336443879,6712.85558395443,117.068954409189,6874.93384845159,798.989276009588,235.342821291399,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"53",53,0.00225853959321197,0.000227183434172364,0.0038835198507669,6.31443111684289,36.7367992573656,6714.40259194438,118.475915438536,6874.93384846041,798.989485149472,235.592700657532,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"54",54,0.00225853344916252,0.00015465616350977,0.00270308187734256,5.57260237902779,34.7246638108337,6715.82761799417,119.806106544473,6874.93384846656,798.989630745922,235.813224485472,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"55",55,0.00225852917387236,0.000105287087937371,0.00188058254991942,4.91789943855745,32.8093388104969,6717.14144085919,121.063183492948,6874.93384847083,798.989732058345,236.007840301318,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"56",56,0.0022585261998275,7.16706330317236e-05,0.00130769516084412,4.34009720596091,30.9879067955586,6718.35376764189,122.250697464598,6874.93384847381,798.989802535006,236.179591123446,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"57",57,0.00225852413223257,4.87881926872172e-05,0.000908927720552699,3.83016838590395,29.2572809729569,6719.47335369955,123.372087701542,6874.93384847587,798.989851531358,236.331162754762,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"58",58,0.00225852269541527,3.32113637940335e-05,0.000631490524452536,3.38014377603518,27.614256104002,6720.50810774311,124.430676152269,6874.93384847731,798.98988558003,236.464925681046,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"59",59,0.0022585216973767,2.26075575679873e-05,0.000438561524885018,2.98298879943641,26.0555514571386,6721.46518315993,125.429663892713,6874.93384847831,798.989909230849,236.582972016679,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"60",60,0.00225852100432415,1.53887792937671e-05,0.000304444099342423,2.63249392956865,24.5778471619393,6722.3510585777,126.372128976907,6874.933848479,798.989925654329,236.687148251053,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"61",61,0.00225852052330479,1.04750163336273e-05,0.000211262172170258,2.3231785748402,23.1778142909072,6723.17160826939,127.261025607154,6874.93384847948,798.989937053196,236.779083937554,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"62",62,0.00225852018957661,7.13026361857068e-06,0.00014654874644428,2.05020544485782,21.8521402015262,6723.93216490224,128.099184252171,6874.93384847982,798.989944961659,236.860217233914,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"63",63,0.0022585199581014,4.85344528907251e-06,0.000101620132412387,1.80930521593979,20.5975492855073,6724.63757484449,128.889312660524,6874.93384848005,798.989950447001,236.931817352446,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"64",64,0.00225851979762318,3.30371936359563e-06,7.04430518601226e-05,1.59670992169943,19.4108199437444,6725.2922473011,129.633997566889,6874.93384848021,798.989954249905,236.99500439889,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"65",65,0.00225851968639831,2.24882943239461e-06,4.8815517632858e-05,1.40909413478571,18.2887982803444,6725.90019803433,130.335706966506,6874.93384848032,798.989956885637,237.050766883983,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"66",66,0.0022585196093275,1.53071911048619e-06,3.38163428943954e-05,1.24352301001312,17.2284089817333,6726.46508829573,130.996792845853,6874.93384848039,798.98995871201,237.099977185881,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"67",67,0.00225851955594815,1.04194933509607e-06,2.34192987826169e-05,1.09740646975939,16.2266637561527,6726.99025951772,131.619494275567,6874.93384848045,798.989959976957,237.143405180955,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"68",68,0.00225851951898565,7.09244351052539e-07,1.6214129432192e-05,0.968458701738698,15.2806677362189,6727.47876434525,132.205940773898,6874.93384848048,798.98996085287,237.18173029175,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"69",69,0.00225851949339696,4.82763221464886e-07,1.1222232055014e-05,0.854662435770436,14.3876241097135,6727.93339435256,132.758155877464,6874.93384848051,798.989961459253,237.215552111104,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"70",70,0.00225851947568931,3.28610693070331e-07,7.76520775984726e-06,0.754237391558,13.5448372687596,6728.3567048714,133.278060854991,6874.93384848053,798.989961878877,237.245399784649,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"71",71,0.00225851946343494,2.2364602194247e-07,5.37110313195499e-06,0.665612412243356,12.749714705834,6728.75103725352,133.767478514187,6874.93384848054,798.989962169273,237.271740296478,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"72",72,0.00225851945496104,1.52228587436332e-07,3.71441163335541e-06,0.587401044942041,11.9997677933625,6729.11853871294,134.228137062659,6874.93384848055,798.989962370082,237.294985729092,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"73",73,0.00225851944910505,1.03660885656169e-07,2.56874891991866e-06,0.518379720361554,11.2926117826173,6729.46118033171,134.66167397345,6874.93384848055,798.989962508853,237.315499750408,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"74",74,0.0022585194450543,7.0569595644087e-08,1.7757586482384e-06,0.457468584720233,10.6259650312938,6729.7807731781,135.069639840105,6874.93384848056,798.989962604845,237.333603311871,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"75",75,0.00225851944225463,4.80459972598599e-08,1.22733691612539e-06,0.403714668656809,9.99764759709568,6730.07898274407,135.453502195354,6874.93384848056,798.98996267119,237.34957965151,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"76",76,0.00225851944032023,3.27172525319011e-08,8.48177567620761e-07,0.356276985251562,9.40557936976903,6730.35734198147,135.814649263175,6874.93384848056,798.98996271703,237.363678723619,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"77",77,0.00225851943898242,2.22623245411843e-08,5.8580826545744e-07,0.314413363279682,8.84777781418778,6730.61726305986,136.154393635157,6874.93384848056,798.989962748733,237.376121112437,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"78",78,0.00225851943805931,1.51599493287033e-08,4.04658393178977e-07,0.277468837668789,8.32235540115801,6730.86004796483,136.473975857085,6874.93384848056,798.989962770608,237.387101482858,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"79",79,0.00225851943742167,1.03233046130044e-08,2.79459244884451e-07,0.244865402209423,7.82751680229351,6731.08689807138,136.774567914892,6874.93384848057,798.989962785718,237.396791626292,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"80",80,0.00225851943698088,7.02137545032741e-09,1.92870214957003e-07,0.216092967222909,7.3615559073644,6731.29892279318,137.057276612904,6874.93384848057,798.989962796163,237.405343148242,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"81",81,0.00225851943667727,4.78535213966454e-09,1.33188511415338e-07,0.190701379607927,6.92285271652824,6731.49714740794,137.323146838515,6874.93384848057,798.989962803358,237.412889840124,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"82",82,0.00225851943646732,3.2567549269876e-09,9.19020979259782e-08,0.168293380269719,6.50987015104168,6731.68252014464,137.573164709449,6874.93384848057,798.989962808334,237.419549772496,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"83",83,0.0022585194363224,2.21406105646172e-09,6.33901135100723e-08,0.148518388960542,6.12115081883144,6731.85591860582,137.808260601346,6874.93384848057,798.989962811768,237.425427142287,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"84",84,0.00225851943622273,1.51150808598834e-09,4.3767251197463e-08,0.13106701949968,5.75531376578745,6732.01815559545,138.02931205455,6874.93384848057,798.98996281413,237.430613902987,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"85",85,0.00225851943615365,1.02657420024067e-09,3.01648707137318e-08,0.115666239440758,5.4110512383102,6732.16998441156,138.237146560063,6874.93384848057,798.989962815767,237.435191203274,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"86",86,0.00225851943610615,6.98340081740678e-10,2.08054473354359e-08,0.102075098358879,5.08712547825507,6732.31210365696,138.432544225487,6874.93384848057,798.989962816892,237.439230656618,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"87",87,0.00225851943607346,4.77904223075026e-10,1.4359488963178e-08,0.090080958207994,4.78236556752848,6732.44516161748,138.616240322507,6874.93384848057,798.989962817667,237.442795461689,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"88",88,0.00225851943605075,3.22932291037812e-10,9.88281049797933e-09,0.0794961665331545,4.49566433632913,6732.56976024948,138.78892771801,6874.93384848057,798.989962818205,237.445941391122,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"89",89,0.00225851943603524,2.2065160006217e-10,6.82223638329813e-09,0.0701551205709144,4.22597534615994,6732.68645881534,138.951259191449,6874.93384848057,798.989962818573,237.448717664099,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"90",90,0.0022585194360245,1.51177253196314e-10,4.701867463018e-09,0.061911676396444,3.9723099562925,6732.79577720163,139.103849641391,6874.93384848057,798.989962818827,237.451167716395,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"91",91,0.00225851943601705,1.01199460741858e-10,3.2334265696189e-09,0.0546368624260233,3.73373448031893,6732.89819895,139.247278184485,6874.93384848057,798.989962819004,237.453329879948,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"92",92,0.00225851943601201,7.00985073228599e-11,2.23559518950938e-09,0.0482168616218645,3.50936743761887,6732.99417402871,139.382090150312,6874.93384848057,798.989962819123,237.455237982579,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"93",93,0.00225851943600846,4.76914415066322e-11,1.53533557215538e-09,0.0425512308060838,3.29837690308253,6733.08412136939,139.508798975703,6874.93384848057,798.989962819207,237.456921877231,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"94",94,0.00225851943600604,3.15658908370399e-11,1.05796923406053e-09,0.0375513291708491,3.09997795716593,6733.1684311909,139.627888002236,6874.93384848057,798.989962819265,237.458407909038,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"95",95,0.0022585194360044,2.2536723406371e-11,7.31497871837911e-10,0.0331389314786624,2.9134302372683,6733.2474671304,139.739812180667,6874.93384848057,798.989962819304,237.459719327497,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"96",96,0.00225851943600322,1.48545470699208e-11,4.99719076615233e-10,0.0292450042006144,2.73803559054648,6733.32156819924,139.844999686066,6874.93384848057,798.989962819331,237.460876650218,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"97",97,0.00225851943600245,9.85522542234739e-12,3.47135222013191e-10,0.0258086254308557,2.57313582751464,6733.3910505798,139.943853447455,6874.93384848057,798.98996281935,237.461897983935,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"98",98,0.00225851943600191,7.43952979942515e-12,2.38091304695277e-10,0.0227760318532908,2.41811057532155,6733.45620927758,140.036752595558,6874.93384848057,798.989962819363,237.462799307763,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"99",99,0.00225851943600152,4.80794931969395e-12,1.62603356291628e-10,0.0200997774842054,2.2723752287731,6733.51731964162,140.12405383252,6874.93384848057,798.989962819372,237.463594723227,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"100",100,0.00225851943600128,3.03618437336151e-12,1.14492565023118e-10,0.0177379923130497,2.13537899753644,6733.57463876396,140.206092726638,6874.93384848057,798.989962819378,237.464296674608,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"101",101,0.0022585194360011,2.19982555268938e-12,7.81154496906954e-11,0.0156537244849892,2.00660304404148,6733.6284067737,140.28318493826,6874.93384848057,798.989962819382,237.464916144446,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"102",102,0.00225851943600097,1.3754082741145e-12,5.35252180843985e-11,0.0138143643834436,1.88555871543963,6733.67884802554,140.35562737514,6874.93384848057,798.989962819385,237.465462824718,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"103",103,0.00225851943600089,9.17661315515885e-13,3.76200917981694e-11,0.0121911346804721,1.77178586202213,6733.72617219921,140.423699284609,6874.93384848057,798.989962819387,237.465945268398,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"104",104,0.00225851943600083,6.92403435319053e-13,2.52531646930603e-11,0.0107586393853807,1.66485123958143,6733.7705753163,140.487663285273,6874.93384848057,798.989962819388,237.466371023484,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"105",105,0.00225851943600079,4.26263238995759e-13,1.74376530752295e-11,0.00949446662851044,1.56434699364121,6733.81224067984,140.547766340436,6874.93384848057,798.989962819389,237.466746751057,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"106",106,0.00225851943600076,2.9441743347644e-13,1.22490296638932e-11,0.00837883800600657,1.46988922213152,6733.85133974389,140.604240676528,6874.93384848057,798.98996281939,237.4670783295,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"107",107,0.00225851943600074,2.20269635987159e-13,8.12897970800133e-12,0.00739429912965696,1.38111661328561,6733.88803291871,140.657304649425,6874.93384848057,798.98996281939,237.46737094647,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
"108",108,0.00225851943600073,1.31234931215108e-13,5.69892965610269e-12,0.00652544655697636,1.29768915558625,6733.92247031701,140.707163561404,6874.93384848057,798.98996281939,237.467629180059,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,166
