"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,952.1385011,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,173
"2",2,945.639328459544,5.48399754079528,1.57787237880017,0.0477771859007277,0.000805747621132595,0.388709964010617,9.82332744031111e-06,6.49917264045536,0.0505545734582079,0.000822226114127853,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,173
"3",3,930.043322436726,17.1052809662148,4.49082121536828,0.158796287821542,0.00414292348916544,1.33604712823905,9.01421413642639e-05,22.0951786632742,0.173301396259554,0.00429413565775844,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,173
"4",4,885.881466511995,49.4934217902855,13.1585213004573,0.481390242200531,0.0144197319621242,4.10888000425376,0.000401518845485075,66.2570345880048,0.532373628781221,0.0150932741526897,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,173
"5",5,770.440936978632,132.226388733115,36.9517918594703,1.40380338593881,0.0447464254744736,12.0694284956432,0.00140522172624526,181.697564121368,1.56291428137368,0.0471036650670065,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,173
"6",6,532.190839945581,291.21585796762,92.591725086325,3.82993488644733,0.129884273361506,33.1758600521195,0.00439888854619243,419.947661154419,4.29359507043972,0.137263346749398,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,173
"7",7,233.69942246459,444.998805384283,184.756479119402,9.13041955322739,0.345085722351268,80.1956080364181,0.0126808197282354,718.43907863541,10.3679344814675,0.366357618288317,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,173
"8",8,57.9851172398009,444.277591259508,272.199524870969,17.7669631816214,0.799739411388619,160.076465333776,0.0330998029363186,894.153383860199,20.6559485484524,0.855263863173896,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,173
"9",9,9.75291899001699,340.477869313595,310.417166473124,28.0642370918461,1.57406335108282,262.77596200533,0.0762838750059675,942.385582109983,33.8134983035414,1.70202847365203,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,173
"10",10,1.51420765426314,238.220655123712,301.987628828537,37.6865953495442,2.66460343692416,370.910460795864,0.154349911156669,950.624293445737,47.561928800539,2.92352323220417,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,173
"11",11,0.269730854186121,163.135538234115,268.167856055408,45.2136000636141,3.99884261154303,472.075055893502,0.277877387632769,951.868770245814,60.2957947761925,4.46497800339169,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,173
"12",12,0.0609101763553469,111.212959110517,225.294360995776,50.2065033179437,5.47656688416009,560.433091432181,0.454109183066991,952.077590923645,71.2788774487591,6.23832862301288,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,173
"13",13,0.0178605444887017,75.7381938436689,182.485311521229,52.800358386808,6.99947316417155,634.410778896923,0.686524742711775,952.120640555511,80.3338890684504,8.15110872071663,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,173
"14",14,0.00669804758545087,51.5648428904762,144.051168363194,53.3843113708734,8.48539503308393,694.67086962484,0.975215769947733,952.131803052414,87.5729464178423,10.1213057091348,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,173
"15",15,0.00311123307669113,35.1037107158025,111.558345787935,52.4176644408762,9.87276376916936,742.865312714036,1.31759243910527,952.135389866923,93.2327045517178,12.0830064705684,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,173
"16",16,0.00172560775366451,23.8966528556521,85.1299637107231,50.3370010187784,11.1199872668195,780.944020916102,1.70914972417142,952.136775492246,97.5837263310953,13.9870617819203,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,173
"17",17,0.00110351937148079,16.2672637634115,64.2055438385305,47.5162167415358,12.2025852310369,810.801625716401,2.14416228971349,952.137397580628,100.884773896906,15.799387178893,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,173
"18",18,0.000788853106488164,11.0735901099608,47.9645257738101,44.2552391978153,13.1096388163246,834.118461787731,2.61625656125245,952.137712246893,103.362777241381,17.4983722348485,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,173
"19",19,0.000614453494517698,7.53807097868032,35.5492864464187,40.7831355413242,13.8403438479393,852.308199165936,3.11885066620807,952.137886646505,105.206791852874,19.0721717767798,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,173
"20",20,0.000510881244084504,5.13134084649424,26.1724184324004,37.2674750546376,14.4010151095257,866.520266952328,3.64547382337073,952.137990218756,106.569051874864,20.516245944273,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,173
"21",21,0.000446138888985109,3.49301996464745,19.1593488118296,33.8255554110058,14.80265137279,877.667494954241,4.18998444659811,952.138054961111,107.569207165077,21.8312910850502,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,173
"22",22,0.000404101724622374,2.37777440535829,13.9565326231816,30.5352887527747,15.0590478724442,886.462745402738,4.74670794177945,952.138096998275,108.299614333119,23.0215833823743,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,173
"23",23,0.00037605236853543,1.61860292569251,10.1229179248835,27.4447430603822,15.1853920124096,893.455955810899,5.31051331336532,952.138125047631,108.830568642707,24.093703067624,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,173
"24",24,0.000356968121997184,1.10181818887514,7.31456828042351,24.5800321802308,15.1972565150871,899.067623778553,5.8768451887087,952.138144131878,109.214974472156,25.055581289944,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,173
"25",25,0.000343805021370185,0.750031696602836,5.26758802731491,21.9515935797635,15.1099066732366,903.617312893805,6.44172442425695,952.138157294979,109.492286478939,25.915808385003,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,173
"26",26,0.000334640468678308,0.510563162954768,3.78208063721408,19.5590258817114,14.9378483880864,907.346920811888,7.00172757767703,952.138166459531,109.691704139066,26.6831474778825,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,173
"27",27,0.000328219740335152,0.347551801818094,2.70818152263788,17.3947316898007,14.6945545477264,910.439200267892,7.55395305038535,952.13817288026,109.834698461122,27.3662040660427,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,"Elderly",8290.8385941,173
