"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1719.992569,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,129
"2",2,1713.47814982848,5.49758109981527,1.57938283069448,0.0477187271650322,0.00080199169440092,0.388924746890208,9.77526034848017e-06,6.51441917151974,0.0504921832423937,0.000818392143179874,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,129
"3",3,1697.72562645631,17.2532752231918,4.51148962853486,0.158887796470631,0.00412730633914939,1.33907284464335,8.97445103433615e-05,22.2669425436902,0.173385124178964,0.00427787524397733,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,129
"4",4,1652.15280121054,50.841496561118,13.3592339789227,0.48435070815416,0.0144065059752073,4.13987968327102,0.000400352015528909,67.8397677894566,0.535449337228192,0.0150781968039077,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,129
"5",5,1525.61165408548,142.915366488221,38.640387360741,1.43497018929889,0.0450775282257329,12.3437061396194,0.00140720841500321,194.380914914521,1.59573483281658,0.0474384729687711,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,129
"6",6,1221.36723561721,355.989432579476,104.169196612885,4.07673361872881,0.133751804859109,35.251762017457,0.00445674938765318,498.625333382794,4.55534617748735,0.14122911875635,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,129
"7",7,703.832364650591,675.704051884954,238.44801770727,10.5505228958349,0.372940142520141,92.071467664119,0.0132040547109758,1016.16020434941,11.8894577731169,0.395093253050393,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,129
"8",8,236.63773042095,841.318710124668,414.369419973746,23.0220703211144,0.934001656798166,204.674410865164,0.0362256375586681,1483.35483857905,26.3932861322734,0.994779241444111,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,129
"9",9,47.2388871986077,723.460008943192,535.872075157196,40.5243186663505,2.00715881663211,371.800917096869,0.0892031211525156,1672.75368180139,47.833582248125,2.1568194054278,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,129
"10",10,7.3910862451732,523.758870445116,561.579703305133,58.9751925971561,3.67142951835172,565.423110288671,0.193176600398627,1712.60148275483,72.5156837819987,3.99553167289155,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,129
"11",11,1.19983748935588,361.377386598827,520.560095297988,74.7680571933951,5.85439796340827,756.863575825885,0.369218631140439,1718.79273151064,96.7073584406704,6.47385473820362,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,129
"12",12,0.236930515247278,246.750628660867,449.143083821816,86.241592702797,8.39413695378942,929.592403328299,0.633793017184277,1719.75563848475,118.292138977179,9.45748355983719,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,129
"13",13,0.0603848356428239,168.105767603764,370.371670611072,93.1724479285849,11.1074386289271,1077.17809306677,0.996766325244757,1719.93218416436,136.48189828627,12.7797639153124,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,129
"14",14,0.019907883730795,114.4638941479,296.135939873228,96.071222343374,13.8292144847811,1199.01095246634,1.46143780064538,1719.97266111627,151.246524670236,16.2811426113643,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,129
"15",15,0.00828006928869023,77.9263058491762,231.553490949106,95.7272787117656,16.4286650961744,1297.32297770729,2.02557061720097,1719.98428893071,162.919395592714,19.8270673863727,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,129
"16",16,0.00419404404966108,53.0486937704306,178.02410276515,92.9633828423861,18.8122439835871,1375.45719867873,2.6827529156621,1719.98837495595,171.969800219128,23.3132342602039,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,129
"17",17,0.00249462991643502,36.1122785838772,135.072306955807,88.5193067858373,20.9202067388689,1436.94224148235,3.42373382334359,1719.99007437008,178.882444181998,26.664378167638,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,129
"18",18,0.00168548917641873,24.5827407924004,101.400156823564,83.0078716159953,22.7206469272202,1485.04189199759,4.23757535405437,1719.99088351082,184.099829987053,29.8302414611329,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,129
"19",19,0.00125732687138385,16.7341335398429,75.4604706808189,76.9090105071463,24.2030854128604,1522.57204205189,5.11256948056794,1719.99131167313,187.99980914029,32.7807018553664,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,129
"20",20,0.00101168383275245,11.391325540949,55.7481415523777,70.5819209893997,25.3726062381656,1551.86063841576,6.03692457951496,1719.99155731617,190.891764383823,35.5010599896956,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,129
"21",21,0.000862015898793405,7.75433790473863,40.9308615943217,64.2842043806885,26.2449329759784,1574.77811992945,6.99925019891934,1719.9917069841,193.021819600177,37.9879290994842,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,129
"22",22,0.000766658692865067,5.27855125668978,29.8923423364422,58.1921365466749,26.842519664587,1592.79737491427,7.98887762263831,1719.99180234131,194.581685755658,40.2458637782591,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,129
"23",23,0.00070388464519983,3.59322339115467,21.7300935743315,52.4193097080433,27.1915784470847,1607.06160746829,8.99605252645409,1719.99186511536,195.718325042519,42.2847108459402,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,129
"24",24,0.000661583382483881,2.44598520010649,15.7326973907878,47.0324757264374,27.3199061842421,1618.44881070708,10.0120322079665,1719.99190741662,196.542981579019,44.1175990892218,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,129
"25",25,0.000632602212738986,1.66503551669365,11.3498341765209,42.0643908754415,27.2553545655076,1627.62820689296,11.0291143706603,1719.99193639779,197.13900518541,45.75945766506,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,129
"26",26,0.000612516752742273,1.13342622828524,8.16190136822428,37.5238851876807,27.0248004685428,1635.10732456928,12.0406186612359,1719.99195648325,197.568326399736,47.2259554844523,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,129
"27",27,0.000598487413578559,0.771548369985633,5.85265302744369,33.4035301976847,26.6534947652013,1641.26990695135,13.0408372009184,1719.99197051259,197.876636117475,48.5327670222924,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,129
