"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3618.80762,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,151
"2",2,3612.28324671386,5.50645040199327,1.58036819741513,0.0480730579712422,0.000819678860589838,0.388651955845069,9.99405340175376e-06,6.5243732861387,0.0508667579605834,0.000836440185556531,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,151
"3",3,3596.42764623327,17.3507155386535,4.52505073672583,0.16025610351846,0.00422079886346746,1.33963880675129,9.17822173435496e-05,22.3799737667299,0.174867646731862,0.00437472955697255,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,151
"4",4,3549.9016446773,51.7512405365899,13.4932236235716,0.490315638535378,0.014760580352858,4.15602509544354,0.000409848201192329,68.9059753226944,0.541911599226622,0.0154479489920924,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,151
"5",5,3415.29847001425,150.650218517289,39.8245307493669,1.468318706842,0.0464434077582499,12.5181938620051,0.00144474248727479,203.509149985749,1.63153198022981,0.0488664284635576,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,151
"6",6,3053.30057567443,411.927829503957,113.377446621255,4.29644478860727,0.139975874047817,36.7607346295579,0.00461290814388015,565.507044325569,4.78980213023614,0.147712319845426,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,151
"7",7,2253.00857994392,958.345887490587,293.549552299931,11.9242772016936,0.405795859820854,102.559570021944,0.0139571820977714,1365.79904005607,13.3578128649099,0.429203866097766,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,151
"8",8,1109.39152037253,1602.93257941247,620.797113332684,29.4398570182083,1.09691917572386,256.109568309522,0.0400623788555855,2509.41609962746,33.3279667930062,1.16410898589832,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,151
"9",9,309.200181975653,1738.48735990223,975.652729598695,59.990424105723,2.62158763241563,533.749253990059,0.106082795224366,3309.60743802434,69.3407273853127,2.79950225150489,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,151
"10",10,55.0344292620303,1384.55009691759,1165.2363769379,98.7600326683717,5.33889478526287,910.63737691322,0.25041251562015,3563.77319073797,117.994584966452,5.7588690821082,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,151
"11",11,8.49728510297567,978.95628470594,1164.37139435153,136.657684501074,9.30773383038799,1321.49755980245,0.519677705646037,3610.31033489702,170.656424692693,10.179300806481,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,151
"12",12,1.45297316015157,671.907331740894,1050.22119894782,167.347930753577,14.2914300999414,1713.62995636753,0.956798930079223,3617.35464683985,220.440730756585,15.8961061157837,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,151
"13",13,0.310768374685679,458.274693929279,891.022490869997,188.481908947475,19.9138449397015,2060.21112942061,1.59278351824759,3618.49685162531,263.916032616546,22.5851496723993,"Malawi","Ntchisi","TA Chikho",115,3619.80762,"Elderly",41627.78763,151
