"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,31080.54055,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"2",2,31079.92557828,0.506397052272976,0.775936070747391,5.55139456681223e-05,1.80998639378654e-07,0.332582898122422,3.92064584167104e-09,0.614971720007743,5.92123313725288e-05,1.84919285220325e-07,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"3",3,31079.3934289199,0.785853416539006,0.740783824971623,9.71342427442028e-05,6.37543168713522e-07,0.62038603848596,2.82990508929909e-08,1.14712108008155,0.000110451087136333,6.65842219606513e-07,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"4",4,31078.852564651,0.984885412634302,0.790051819210629,0.00013470952729019,1.30307786241755e-06,0.912912016607729,8.79392349736309e-08,1.68798534899705,0.000162529869238014,1.39101709739119e-06,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"5",5,31078.259806705,1.16425824991104,0.88279564157925,0.000172596618997205,2.15543514372471e-06,1.2335144564032,1.95063073508129e-07,2.2807432950107,0.000219606583341862,2.35049821723283e-06,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"6",6,31077.9021978119,1.09015861775059,0.958566956838094,0.000211925841971066,3.19083201601562e-06,1.58941113565517,3.61188596384474e-07,2.63835218810644,0.000282966254219068,3.55202061240009e-06,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"7",7,31077.5240670213,1.05634880278729,0.994139663667198,0.000250025858672221,4.39931151404909e-06,1.96573948958995,5.97533109554651e-07,3.01648297874773,0.000349962751144296,4.99684462360374e-06,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"8",8,31077.1362479007,1.04118835449771,1.01110341505755,0.000285251065633382,5.75706435729899e-06,2.35171840745299,9.14215100366734e-07,3.40430209935334,0.000418676654786696,6.67127945766572e-06,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"9",9,31076.7437549528,1.0346614223272,1.01945047832184,0.000317110760145826,7.23575397088812e-06,2.74235748039382,1.31968509975723e-06,3.79679504724207,0.000488219541558733,8.55543907064535e-06,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"10",10,31076.3489105104,1.03213013312351,1.02380782475186,0.000345616683113395,8.80754169199003e-06,3.13534528687105,1.82062206524231e-06,4.19163948959328,0.000558179958258042,1.06281637572323e-05,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"11",11,31075.9527898149,1.03144785962265,1.02631704001268,0.000370985257323761,1.04470703106464e-05,3.52961143108864,2.42203686181257e-06,4.58776018508845,0.000628367400772941,1.2869107172459e-05,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
"12",12,31075.5558911246,1.03162058859305,1.02796980012148,0.000393502803104613,1.21320880770468e-05,3.92465972441401,3.12745132725027e-06,4.98465887547105,0.000698693591190554,1.5259539404297e-05,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,111
