"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2002.655222,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"2",2,1996.13812787025,5.49996446801095,1.57964768664734,0.0468762510120453,0.000767259991698311,0.389829110658511,9.35343087637384e-06,6.51709412975143,0.0496006498170893,0.000782949982939385,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"3",3,1980.35797420498,17.2793963835294,4.5151286524346,0.156131980640245,0.00394918660645345,1.34255571272185,8.5879083382189e-05,22.2972477950159,0.170375077345845,0.00409324519670417,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"4",4,1934.53153600301,51.083625171395,13.3950086062721,0.476417508869703,0.0137917265485913,4.15445977374512,0.000383210164269178,68.1236859969948,0.526644802826262,0.0144345456596044,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"5",5,1805.89134688066,144.931312114666,38.9519436995968,1.41549894155515,0.0432180132126722,12.4205543571257,0.00134799318315989,196.76387511934,1.57375109511397,0.0454792157079223,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"6",6,1487.48379228908,369.760093254067,106.496963304428,4.05238056652909,0.128760324330045,35.72895390889,0.00427835267839786,515.171429710923,4.52539523481107,0.135937082990853,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"7",7,909.840472648416,736.76794881119,251.155817934732,10.669730786424,0.362549402959815,94.8459586971184,0.0127437191592242,1092.81474935158,12.0056638811069,0.383926461777023,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"8",8,331.736058739782,975.244044446242,455.369302170121,23.936340655467,0.924236996969338,216.409895274119,0.0353437172996715,1670.91916326022,27.3586707375331,0.983524612624847,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"9",9,70.2407331234221,872.620275303408,611.129765126122,43.3970079528562,2.03141677224598,404.147583509973,0.0884402119717521,1932.41448887658,50.9818692252832,2.17977154917608,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"10",10,11.1525002807236,640.455323496503,655.389641355123,64.6402367722738,3.79553724383928,628.027025510682,0.194957340854947,1991.50272171928,78.9853740451713,4.12257007391275,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"11",11,1.77929562445899,443.305243527349,615.566551804897,83.2824677553957,6.156468038419,853.186462767714,0.378732481765179,2000.87592637554,106.915531022712,6.79177602328,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"12",12,0.340169424127274,302.893332492912,535.353670552187,97.1291254430847,8.94249424916766,1058.33741686193,0.65901297659579,2002.31505257587,132.09260181646,10.0479611058972,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"13",13,0.0836063924698868,206.385869017866,443.769803124633,105.750643395065,11.9494924635591,1234.667966427,1.0478411794067,2002.57161560753,153.447031170562,13.7072024572744,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"14",14,0.0266298311640295,140.534722803641,356.124121397369,109.652580195887,14.9892742515425,1380.77804312018,1.54985040021875,2002.62859216884,170.856590692651,17.5890838321991,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"15",15,0.0107472888564673,95.6764394197689,279.214602197891,109.714658831075,17.9104476117496,1498.96501294019,2.16331371047248,2002.64447471114,184.664130804598,21.5393163784761,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
"16",16,0.00530919528210509,65.1325157430127,215.115049754817,106.882965768416,20.6032127804653,1593.03452943314,2.8816393248683,2002.64991280472,195.395196120986,25.4370428867337,"Malawi","Rumphi","TA Mwalweni",92,2003.655222,"Elderly",21256.829151,123
