"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3358.279618,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,131
"2",2,3351.75594509063,5.50582633004616,1.58029888626846,0.0461000000451802,0.000728397939846719,0.390710424116667,8.87095004103847e-06,6.52367290936636,0.0487790620821419,0.000743292744592575,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,131
"3",3,3335.90762039407,17.3438382549941,4.52409481380147,0.153665995550025,0.00375060862284504,1.34656646678297,8.1466179265788e-05,22.3719976059307,0.167677395167494,0.00388739474247612,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,131
"4",4,3289.44953534065,51.6864430296729,13.4837180428857,0.470030992007288,0.0131145344534234,4.17641230322552,0.000363757105401657,68.8300826593503,0.519501320632367,0.0137253023007013,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,131
"5",5,3155.43662193343,150.084624190419,39.738956174429,1.40649554818132,0.0412478566664127,12.5703902907758,0.0012820060977738,202.842996066569,1.56292436168498,0.0434004142189859,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,131
"6",6,2797.98709450247,407.541227954053,112.678046544631,4.10663653487574,0.124175734180578,36.8383458172597,0.00409091252815823,560.292523497528,4.5789626928578,0.131044597499322,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,131
"7",7,2023.91422164311,932.543380267394,288.871184979453,11.3351239153693,0.358916606393195,102.244432346424,0.0123582418514296,1334.36539635689,12.7035629562124,0.379666762636614,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,131
"8",8,961.676678217179,1516.23764164737,599.971890698896,27.6822498131184,0.963955512264376,252.711859534027,0.0353425771446625,2396.60293978282,31.3705379066646,1.02329761016255,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,131
"9",9,258.071348540374,1600.30374788338,923.50486029506,55.5871394769593,2.28069796471474,519.438850231674,0.0929736078407511,3100.20826945963,64.370157519063,2.43680567909701,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,131
"10",10,45.0404080042861,1257.75795723514,1086.26422718992,90.289519199877,4.59340569077441,875.11648927432,0.217611405683621,3313.23920999571,108.162555248271,4.95878700654488,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,131
"11",11,6.95868687208941,886.012262007199,1075.84570732255,123.715504209404,7.9314566042279,1258.3682386152,0.447762369328254,3351.32093112791,155.012768238849,8.6832738315635,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,131
"12",12,1.20491306353433,607.628845827357,965.384927526933,150.484235428487,12.0875565022689,1621.67086601439,0.818273637031957,3357.07470493647,199.003672936192,13.4614821805659,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,131
"13",13,0.262184023781158,414.362819384774,816.407536754323,168.703838652621,16.7481471681023,1941.44119251913,1.35389949727133,3358.01743397622,237.263041228466,19.0214176255028,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,131
"14",14,0.0740525761484058,282.21101681713,664.257884410006,178.630195501994,21.5954686230118,2210.44358671122,2.06741336048642,3358.20556542385,268.978749973196,25.0667674344088,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,"Elderly",42143.018858,131
