"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1354.782935,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"2",2,1348.27361930932,5.49303407776077,1.57887739784757,0.049202517040727,0.000866967028266029,0.387324160851723,1.0570145728811e-05,6.50931569067478,0.0520623962445485,0.000884696645017284,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"3",3,1332.57367007657,17.2035689010934,4.50455745065575,0.163729580124115,0.00446035254989918,1.33285161256123,9.70264475839031e-05,22.209264923432,0.178674252430454,0.0046230978681316,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"4",4,1287.47963070343,50.3842450153913,13.2914482327617,0.498179220505561,0.015554078540586,4.11344513166318,0.000432617702563316,67.3033042965649,0.550805208933507,0.0162797209548953,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"5",5,1164.81296572219,139.190060222492,38.0590250114683,1.46802206794106,0.0485318139993751,12.2028117596673,0.00151840224679993,189.969969277814,1.63313950188646,0.0510786748091206,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"6",6,885.232305665367,331.910263740384,99.9930728149145,4.11208117006465,0.142910559640241,34.3875113424992,0.00478970712983389,469.550629334633,4.60002579113488,0.150944476479367,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"7",7,460.402083841947,579.968385203481,217.392918724261,10.3248321975746,0.391580443603365,87.2890814724592,0.01405311667372,894.380851158053,11.6668571811556,0.415152150103741,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"8",8,136.424970656009,657.656840227114,353.217245158499,21.5327146722115,0.951882568735544,185.961439675023,0.0378420424070504,1218.35796434399,24.8149650667693,1.01535614101876,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"9",9,25.127580197021,535.910064299046,432.614774531937,36.229241877222,1.97407442172753,323.836418782457,0.0907808905893345,1329.65535480298,43.1028823348509,2.12634388326386,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"10",10,3.88448771109075,381.459239153823,438.75365891275,50.9456834612168,3.4961854881559,477.052460625538,0.191219647426449,1350.89844728891,63.2843095417101,3.8169238347371,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
"11",11,0.651813632545538,262.196356598287,399.140391925509,63.0793301614871,5.43431188177613,624.924210996446,0.356519803948973,1354.13112136745,82.5794455266909,6.03231304944396,"Malawi","Nkhata Bay","TA Fukamalaza",55,1355.782935,"Elderly",12147.479296,129
