"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,25010.16446,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"2",2,25008.5322588377,1.35202463138252,0.926860580956078,0.0081806874893438,7.49317930464798e-05,0.345060004619174,3.26081599226243e-07,1.63220116232176,0.00870901239819293,7.65347249307142e-05,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"3",3,25006.640779196,2.50614997804073,1.25474512163835,0.0167378488362417,0.000286869927400371,0.745758508782946,2.4767958906866e-06,3.52368080402156,0.018802180191977,0.000299045208413906,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"4",4,25003.8911110794,4.01887654488451,1.89638001702856,0.0286244351967769,0.000661995865610573,1.32879762126117,8.30639630884335e-06,6.27334892063293,0.0334761088214275,0.000702827938067671,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"5",5,24999.6712319745,6.28770055937354,2.9336985560856,0.0465292419861329,0.0012720505281867,2.22400731827674,2.02992653220791e-05,10.4932280255155,0.0559991309342162,0.00137183640904752,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"6",6,24993.1248526386,9.79110676371166,4.55886971750492,0.0740642999741727,0.00223846993645042,3.61328595695298,4.21533281235195e-05,17.0396073614083,0.0909470435225936,0.00244568467606197,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"7",7,24982.5539029532,15.5663588590178,7.14332017974927,0.116837661405883,0.00375432306924293,5.78020649086402,7.95326827987365e-05,27.610557046789,0.145452872236694,0.00414528494320119,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"8",8,24965.9347586474,24.59284965895,11.2576636168671,0.184085745490492,0.00612952449690114,9.18883157011945,0.000141236636556122,44.2297013525605,0.231190992790544,0.00682380687436447,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"9",9,24939.7500494138,38.7936447912763,17.7565379732482,0.290150638103127,0.00985961533202957,14.5639764682013,0.000241100083643869,70.4144105862445,0.366393717563821,0.0110448003049977,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"10",10,24898.5084572927,61.1403989397644,28.0006073408767,0.457452423278551,0.015727978365722,23.0414150724888,0.00040095251097469,111.656002707285,0.579629635834058,0.0176989560763019,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"11",11,24833.6331338387,96.2533305390137,44.1258155837805,0.721180491861275,0.0249689357975838,36.4053753749966,0.000655235810273079,176.53132616126,0.915777497705136,0.0281899037223952,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"12",12,24731.794892589,151.276264407296,69.462092653545,1.13647620630132,0.0395237679839012,57.4541521317275,0.00105824411107969,278.369567410965,1.44522186978714,0.0447258193445977,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"13",13,24572.4638371371,237.126990747224,109.159321311953,1.78940070920191,0.062438799314191,90.5607758332274,0.00169546201530437,437.700622862935,2.27795370856805,0.0707732472845414,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"14",14,24315.1969724673,378.03267914628,172.340615178526,2.8172233606417,0.0984947189178827,142.675773859119,0.00270126918742711,694.967487532673,3.58880382788452,0.111773451967223,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"15",15,23913.8766600568,595.183725948173,272.418563544621,4.4439395043617,0.155318165536057,225.081965342081,0.00428743842544637,1096.2877999432,5.66160106356135,0.176394091838392,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"16",16,23294.67654878,926.167306310285,428.080645982655,7.00760203169797,0.244964229595973,354.980603689253,0.00678897648306685,1715.48791121997,8.92898351621761,0.278337062935383,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"17",17,22358.7266735074,1417.36656187475,665.626649903059,11.0073399726473,0.386043687602317,558.040457875477,0.0107331790548578,2651.43778649259,14.0364448916362,0.43880518953022,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"18",18,20988.4650295832,2115.4803177092,1018.21916565971,17.1510578100974,0.606594738959415,871.225353995039,0.0169405037892834,4021.6994304168,21.9132806237643,0.68986982630955,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"19",19,19075.4425049449,3043.59234244935,1520.23158286241,26.3715785918748,0.947400294890981,1344.55238544368,0.0266654128628491,5934.72195505507,33.8164097903317,1.07848049256408,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"20",20,16579.7289251266,4158.53919945439,2192.49625002913,39.7519821569327,1.46469421451327,2039.14163176221,0.0417772562675163,8430.43553487344,51.2805327292071,1.67006028320877,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"21",21,13513.8178746093,5385.62095451348,3031.52410981039,58.325463446045,2.23019191044716,3019.58090508842,0.0649606219560722,11496.3465853907,75.9249992455265,2.54952134332584,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"22",22,10266.5278684612,6361.06649381319,3959.54401271764,82.696197458347,3.32657060440682,4337.9034264854,0.0998904598438687,14743.6365915388,109.049416042779,3.81760598755791,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"23",23,7261.50192520799,6812.71743968706,4819.57835399866,112.295617468316,4.83258846677083,6000.08724474272,0.151290428493975,17748.662534792,150.789181170923,5.57629265672797,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"24",24,4840.47050494077,6629.10238096741,5441.04950434152,145.110502990371,6.79937005785774,7948.40746074542,0.224735956666365,20169.6939550592,199.673185772963,7.90411326118246,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"25",25,3114.03505565107,5927.81606203407,5711.92745788512,178.060894856939,9.22912401171231,10069.7697066414,0.326158919726386,21896.1294043489,252.838007581613,10.8324359833092,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"26",26,1989.82777619268,4954.63255049425,5619.34173490987,207.873372649648,12.0667202459907,12226.9611508646,0.461154643002718,23020.3366838073,306.819529256067,14.3336358971217,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
