"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9491.746996,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,131
"2",2,9490.81414039485,0.769675686925495,0.82390728768803,0.00776910993477394,7.25893557694549e-05,0.331430612704167,3.18540320721787e-07,0.932855605148556,0.00828141827724292,7.41553282353457e-05,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,131
"3",3,9489.92005233149,1.26820312097622,0.894263452986727,0.0143248116862732,0.000262750999041838,0.649887194246086,2.33761368355324e-06,1.82694366850803,0.0162194420071463,0.000274242915217596,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,131
"4",4,9488.87910938456,1.7329881722183,1.09176311438096,0.0213482692980724,0.000558882550591543,1.02122073128726,7.44570310672707e-06,2.8678866154383,0.0254622365625612,0.000595486287374102,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,131
"5",5,9487.57830827755,2.26774895630787,1.38455960071083,0.0297254591635069,0.000971204499379247,1.48566546289109,1.70388790684427e-05,4.16868772245175,0.0370138024869382,0.00105496913994457,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,131
"6",6,9485.91750309357,2.9333667030692,1.77543597382483,0.0401346838311424,0.00152251261851555,2.07900030529368,3.27277969056736e-05,5.82949290643428,0.051764631882004,0.00168340537051448,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,131
"7",7,9483.78413872928,3.78204022891958,2.28371211729786,0.0532805529288165,0.00224613313665244,2.84152175842202,5.64800119731178e-05,7.96285727071691,0.0707163959409424,0.00252379388434892,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,131
"8",8,9481.0393187662,4.87147788162882,2.93989017413915,0.0700073133135041,0.00318684244115742,3.82302426464067,9.07576390565322e-05,10.7076772338024,0.0951063043012884,0.00363301504345073,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,131
"9",9,9477.50660540089,6.2724216121911,3.78521070773657,0.091376925469706,0.00440333531332161,5.08683934104953,0.000138677350713492,14.2403905991109,0.126507667512333,0.00508508546780105,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,131
"10",10,9472.96011457744,8.07442128791696,4.8733765116032,0.118744794933042,0.00597185665162275,6.71416276250108,0.000204208951096194,18.786881422557,0.166937462730469,0.00697576596514535,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,131
"11",11,9467.11018738237,10.3918041504092,6.27357276936651,0.153848070098926,0.00799104260109596,8.80930015722033,0.000292427941858343,24.6368086176379,0.218986654828442,0.00942864429676085,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,131
"12",12,9459.58547372939,13.3707261676167,8.07460410627174,0.198915434053994,0.0105882085295777,11.5062785150039,0.000409839136483407,32.1615222706124,0.285984420223777,0.0126030140704374,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,131
"13",13,9449.91050248901,17.1977918010307,10.3901981703541,0.256805164775295,0.013927391355074,14.9772061941022,0.000564789378189672,41.8364935109955,0.372205785401534,0.0167039460256681,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,131
"14",14,9437.47746611426,22.1107170044861,13.3657203633077,0.331180374792881,0.0182196688558747,19.4429244765329,0.000767997765837962,54.2695298857413,0.483136166577296,0.0219952139813482,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,131
"15",15,9421.51110642553,28.4113630175531,17.1865369248918,0.426729972233116,0.0237363080640269,25.1864901178985,0.00103323383518011,70.2358895744757,0.625806200740799,0.0288157772284093,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,131
"16",16,9401.02540268779,36.4814388969874,22.0883192929136,0.549446102853215,0.0308254832587083,32.5701853510923,0.00137818510195065,90.7215933122072,0.809214149909631,0.0376007634419684,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,131
"17",17,9374.77097473703,46.8009583455475,28.369527435587,0.706969243776219,0.0399334055690332,42.0568072696296,0.00182556286140449,116.976021262971,1.04485452701392,0.0489080344927263,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,131
"18",18,9341.17229250532,59.9692113099626,36.4062760602659,0.909014143761597,0.0516309638820151,54.2361665041074,0.00240451269659474,150.574703494676,1.3473759925214,0.0634517615387139,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,131
"19",19,9298.25492330718,76.727320405615,46.6694328711344,1.16788699433533,0.0666470087398926,69.857633008779,0.00315240421161228,193.492072692815,1.7353892552728,0.082144507409942,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,131
"20",20,9243.56477712795,97.9802457882864,59.7433878605344,1.49910048424915,0.0859094846138149,89.8694581656512,0.004117088716638,248.182218872052,2.23244297096414,0.106149457862024,"Malawi","Neno","TA Chekucheku",216,9492.746996,"Adults",26545.572471,131
