"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8998.826028,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,206
"2",2,8998.49800166126,0.269600618948199,0.731926656505455,5.34964030255979e-05,1.761113022997e-07,0.32644538694184,3.82943121120522e-09,0.328026338739254,5.7095217695816e-05,1.79940733510905e-07,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,206
"3",3,8998.24216775687,0.394648003211711,0.608062161560682,8.899007997079e-05,6.04595459039096e-07,0.581060456460872,2.72153099926319e-08,0.583860243124004,0.000101626295351425,6.31810769031728e-07,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,206
"4",4,8998.0196634347,0.452775886465723,0.550957176256813,0.000114904090137491,1.18999847658693e-06,0.802515325832869,8.26456908097331e-08,0.80636456528971,0.000140356973485424,1.27264416739666e-06,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,206
"5",5,8997.81249898598,0.479922326889526,0.524758189768094,0.000135284031302352,1.87861395629819e-06,1.0087111566122,1.78101757669334e-07,1.01352901401683,0.000176418345581703,2.05671571396753e-06,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,206
"6",6,8997.61234643033,0.492725004247602,0.512866388277923,0.000152131958642201,2.63747031126059e-06,1.20793508877908,3.18928624932588e-07,1.21368156966218,0.000211259937366065,2.95639893619318e-06,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,206
"7",7,8997.41535086473,0.498886030231678,0.507597543078085,0.000166488627889784,3.44442177064847e-06,1.40402312012133,5.08783453489119e-07,1.41067713526421,0.000245552732372536,3.95320522413759e-06,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,206
"8",8,8997.21972769504,0.501971767874992,0.505393521854279,0.000178936467111398,4.28339888848152e-06,1.59875104520845,7.5014600827943e-07,1.60630030494973,0.000279607365046617,5.03354489676095e-06,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,206
"9",9,8997.02465147265,0.503632535183655,0.504607789271485,0.000189833758703388,5.14207119457422e-06,1.79294018244096,1.04461691701578e-06,1.80137652734292,0.000313567520935188,6.18668811159e-06,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,206
"10",10,8996.82974025883,0.504632666471386,0.50447774711874,0.000199424699278687,6.0106395610122e-06,1.98697049912241,1.39310979753725e-06,1.99628774116117,0.000347499686449676,7.40374935854945e-06,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,206
"11",11,8996.63481755011,0.505326106023603,0.504650243810631,0.000207891447477758,6.88117021829503e-06,2.18101753144472,1.79598682330259e-06,2.19121044988348,0.000381434588309711,8.67715704159762e-06,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,206
"12",12,8996.43980211081,0.505876487056584,0.504962003471445,0.000215379285407326,7.74719262033745e-06,2.37516201901229,2.25316159877915e-06,2.38622588917994,0.000415386369789659,1.00003542191166e-05,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,206
"13",13,8996.2446566368,0.506359685672342,0.505337307502417,0.00022200929226892,8.60343002360981e-06,2.56944099311823,2.76418170095196e-06,2.58137136319698,0.000449361526760156,1.13676117245618e-05,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,206
"14",14,8996.04936422543,0.506810826745613,0.505741096231041,0.000227884895024844,9.44561052887334e-06,2.76387119278572,3.32829489982077e-06,2.77666377456283,0.000483363003598727,1.27739054286941e-05,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,206
"15",15,8995.85391729608,0.507246417467261,0.506156885704249,0.00023309604683606,1.02702909294695e-05,2.95846008989188,3.94451282248933e-06,2.97211070391398,0.000517392121875236,1.42148037519588e-05,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,206
"16",16,8995.65831288494,0.507673753312345,0.506577383006991,0.000237721698348274,1.10747365793005e-05,3.15321057064712,4.6116484745151e-06,3.16771511504986,0.000551449399424585,1.56863850538156e-05,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,206
"17",17,8995.46255003793,0.508096171354086,0.506999244313867,0.000241833118292637,1.18567898839894e-05,3.34812352818424,5.32830441492677e-06,3.36347796206479,0.000585535004270961,1.71850942989162e-05,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,206
"18",18,8995.26662857746,0.508515336943226,0.507420795070689,0.000245487570002585,1.26149704685619e-05,3.5431990948749,6.09309948509005e-06,3.55939942252877,0.000619648969075624,1.8708069953652e-05,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,206
"19",19,8995.07054875348,0.508932129681645,0.507841144146212,0.000248738637280518,1.33481191867712e-05,3.73843698142027,6.9045115567016e-06,3.75547924651615,0.000653791252149975,2.02526307434728e-05,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,206
"20",20,8994.87431112429,0.509346846811111,0.508259981256664,0.000251634424395867,1.40554432565904e-05,3.93383659684188,7.76092343059745e-06,3.95171687570074,0.000687961758139624,2.18163666871878e-05,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,206
"21",21,8994.67791631512,0.509759614623552,0.508677167144917,0.000254216053370166,1.47364884220266e-05,4.12939728983328,8.66072790849117e-06,4.14811168487145,0.000722160379980522,2.33972163305178e-05,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,206
"22",22,8994.48136498987,0.510170501100764,0.509092620641883,0.000256520252390699,1.53910561470763e-05,4.32511837479203,9.60228142745112e-06,4.34466301012464,0.000756387003881248,2.49933375745274e-05,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,206
"23",23,8994.28465785664,0.510579534957662,0.509506299386816,0.000258580316498253,1.6019175925996e-05,4.52099912563574,1.05838836691517e-05,4.54137014335631,0.000790641508401209,2.66030595951478e-05,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,206
"24",24,8994.08779561631,0.51098672428047,0.5099181820278,0.000260424677197113,1.66210657559667e-05,4.71703882773851,1.16038890489406e-05,4.73823238367878,0.000824923773295258,2.82249548049073e-05,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,206
"25",25,8993.89077893869,0.511392071362963,0.510328253715467,0.000262077353251886,1.71970616719288e-05,4.91323680105703,1.26607548471128e-05,4.93524906130523,0.000859233683632717,2.98578165190416e-05,"Malawi","Nsanje","TA Ngabu",215,8999.826028,"Pediatrics",15944.217143,206
