"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,98835.2306187083,1.04719175625599,1.04474836301442,0.000579617817360047,3.95171427707827e-05,10.7032198291513,3.22082678994287e-05,11.7958112916497,0.00201412603076428,7.17254106702114e-05,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"30",30,98834.8267320777,1.04813158965093,1.04568814033849,0.000582622473839365,4.0644117004218e-05,11.1052202124056,3.47133036882501e-05,12.1996979222895,0.00208977088768873,7.53574206924682e-05,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"31",31,98834.4224839529,1.04907143962781,1.04662793840124,0.000585337675246643,4.17201209179005e-05,11.5075823240604,3.72871832807621e-05,12.6039460470689,0.0021654837592199,7.90073041986626e-05,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"32",32,98834.0178743307,1.05001130351586,1.04756775545985,0.00058779747409622,4.2746592763227e-05,11.91030613939,3.99267658715812e-05,13.0085556691984,0.00224126464679238,8.26733586348081e-05,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"33",33,98833.6129032088,1.05095117888308,1.04850758952519,0.000590031916874162,4.37250778367224e-05,12.3133916367477,4.2629003904776e-05,13.4135267911546,0.00231711355170413,8.63540817414985e-05,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"34",34,98833.2075705853,1.05189106346386,1.04944743843416,0.000592067515297959,4.46571991447562e-05,12.7168387970813,4.53909488458117e-05,13.8188594146426,0.00239303047510932,9.0048147990568e-05,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"35",35,98832.8018764594,1.05283095502492,1.05038729998335,0.000593927662129778,4.5544632534011e-05,13.1206476034689,4.82097552597755e-05,14.2245535405271,0.00246901541800551,9.37543877937865e-05,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"36",36,98832.3958208312,1.0537708513191,1.05132717197521,0.000595632998081838,4.63890857007205e-05,13.5248180407465,5.10826834566389e-05,14.630609168808,0.00254506838122903,9.74717691573594e-05,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"37",37,98831.9894037013,1.05471075009623,1.05226705220719,0.000597201735565233,4.71922805646181e-05,13.9293500952037,5.40071009299046e-05,15.0370262986242,0.00262118936545569,0.000101199381494523,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"38",38,98831.5826250717,1.05565064911269,1.05320693846222,0.000598649944353321,4.79559385575584e-05,14.3342437543161,5.69804827848458e-05,15.4438049282567,0.0026973783712014,0.000104936421342404,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"39",39,98831.1754849448,1.05659054612773,1.0541468285124,0.000599991803638627,4.86817684329654e-05,14.7394990065018,6.00004113261804e-05,15.8509450551253,0.00277363539882154,0.000108682179759146,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"40",40,98830.7679833242,1.05753043889763,1.05508672012483,0.000601239824437791,4.93714562516617e-05,15.1451158409065,6.30645749519538e-05,16.2584466757846,0.0028499604485101,0.000112436031203615,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"41",41,98830.3601202141,1.05847032517411,1.05602661106318,0.000602405045833424,5.00266572430563e-05,15.551094247214,6.61707664802349e-05,16.6663097859208,0.00292635352029925,0.000116197423723291,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"42",42,98829.9518956196,1.05941020270497,1.05696649908714,0.000603497208130548,5.06489892788195e-05,15.9574342154807,6.93168810176092e-05,17.0745343803513,0.00300281461405912,0.000119965870296429,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"43",43,98829.5433095469,1.06035006923451,1.05790638195191,0.000604524905643085,5.1240027729653e-05,16.3641357359896,7.25009134630708e-05,17.4831204530229,0.00307934372949756,0.000123740941192724,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"44",44,98829.134362003,1.06128992250334,1.05884625740849,0.000605495721506652,5.18013015051591e-05,16.7711987991198,7.57209557274985e-05,17.8920679970104,0.0031559408661598,0.000127522257232658,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"45",45,98828.7250529955,1.06222976024813,1.05978612320385,0.000606416346632129,5.23342901025945e-05,17.1786233952325,7.8975193737208e-05,18.301377004515,0.00323260602342818,0.000131309483839803,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"46",46,98828.3153825331,1.0631695802016,1.06072597708108,0.000607292684665688,5.28404215129161e-05,17.5864095145694,8.22619042798903e-05,18.7110474668625,0.00330933920052182,0.000135102325792806,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"47",47,98827.9053506255,1.0641093800925,1.06166581677925,0.000608129944601441,5.33210708523506e-05,17.9945571471632,8.5579451742395e-05,19.1210793745021,0.00338614039649635,0.000138900522594746,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"48",48,98827.494957283,1.06504915764569,1.06260564003352,0.000608932722499255,5.37775596050979e-05,18.4030662827588,8.89262847821228e-05,19.5314727170049,0.00346300961024367,0.000142703844387221,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"49",49,98827.0842025169,1.0659889105821,1.06354544457507,0.000609705073589363,5.42111553779918e-05,18.8119369107428,9.23009329671188e-05,19.9422274830619,0.00353994684049158,0.000146512088345111,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"50",50,98826.6730863395,1.06692863661874,1.06448522813112,0.000610450575894679,5.46230720812656e-05,19.2211690200819,9.57020034141779e-05,20.3533436604832,0.00361695208580355,0.000150325075495444,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"51",51,98826.2616087638,1.0678683334687,1.065424988425,0.00061117238636865,5.50144704612179e-05,19.630762599268,9.91281774492715e-05,20.764821236196,0.00369402534457844,0.000154142647910489,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"52",52,98825.8497698037,1.06880799884115,1.06636472317608,0.000611873290429123,5.53864589207685e-05,20.0407176362694,0.000102578207310284,21.1766601962433,0.00377116661505018,0.000157964666231053,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"53",53,98825.4375694742,1.06974763044137,1.06730443009982,0.000612555745665102,5.574009457279e-05,20.451034118488,0.00010605091290833,21.5888605257824,0.0038483758952875,0.00016179100748112,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"54",54,98825.0250077909,1.07068722597074,1.06824410690778,0.00061322192040189,5.60763844788741e-05,20.8617120327211,0.000109545178660715,22.0014222090832,0.00392565318319368,0.00016562156313959,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"55",55,98824.6120847705,1.07162678312673,1.06918375130758,0.000613873727729476,5.63962870329707e-05,21.2727513651276,0.000113059950405866,22.414345229527,0.00400299847650621,0.000169456237438837,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"56",56,98824.1988004304,1.07256629960295,1.07012336100297,0.000614512855527859,5.67007134552442e-05,21.6841521011977,0.00011659423240819,22.827629569605,0.00408041177279654,0.000173294945863434,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"57",57,98823.7851547891,1.07350577308909,1.07106293369377,0.000615140792960229,5.69905293666374e-05,22.0959142257268,0.000120147084458842,23.2412752109164,0.00415789306946981,0.000177137613825479,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"58",58,98823.3711478658,1.074445201271,1.07200246707594,0.000615758853849519,5.72665564191061e-05,22.5080377227912,0.000123717619076644,23.6552821341675,0.00423544236376452,0.00018098417549575,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"59",59,98822.9567796808,1.07538458183065,1.07294195884153,0.000616368197304971,5.75295739603758e-05,22.9205225757274,0.000127304998811991,24.0696503191696,0.00431305965275231,0.000184834572772367,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"60",60,98822.5420502552,1.07632391244614,1.07388140667873,0.000616969845922212,5.77803207154438e-05,23.3333687671131,0.000130908433655327,24.4843797448383,0.00439074493333764,0.000188688754370771,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"61",61,98822.1269596108,1.07726319079173,1.07482080827185,0.000617564701842294,5.8019496469973e-05,23.7465762787506,0.000134527178550787,24.899470389191,0.0044684982022575,0.00019254667502076,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"62",62,98821.7115077707,1.07820241453781,1.07576016130133,0.000618153560921572,5.82477637432524e-05,24.1601450916517,0.000138160531014728,25.3149222293465,0.00454631945608118,0.00019640829475798,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"63",63,98821.2956947585,1.07914158135095,1.07669946344376,0.00061873712523465,5.84657494405812e-05,24.5740751860245,0.000141807828858183,25.7307352415228,0.00462420869120993,0.000200273578298764,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"64",64,98820.879520599,1.08008068889386,1.07763871237186,0.000619316014106496,5.86740464768168e-05,24.9883665412614,0.000145468448011695,26.1469094010358,0.00470216590387673,0.000204142494488512,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"65",65,98820.4629853177,1.08101973482544,1.07857790575453,0.000619890773846756,5.88732153644459e-05,25.4030191359282,0.000149141800450515,26.5634446822979,0.00478019109014598,0.000208015015814961,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"66",66,98820.0460889412,1.08195871680076,1.07951704125681,0.000620461886338926,5.90637857609276e-05,25.8180329477547,0.000152827332217787,26.9803410588166,0.00485828424591323,0.000211891117978715,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"67",67,98819.6288314968,1.08289763247106,1.0804561165399,0.000621029776619114,5.92462579712443e-05,26.2334079536258,0.000156524521543045,27.3975985031929,0.00493644536690491,0.00021577077951429,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"68",68,98819.2112130129,1.08383647948378,1.0813951292612,0.000621594819563236,5.94211044026139e-05,26.6491441295739,0.000160232877053127,27.8152169871199,0.00501467444867806,0.000219653981455741,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"69",69,98818.7932335186,1.08477525548258,1.08233407707426,0.000622157345787551,5.95887709691768e-05,27.0652414507717,0.000163951936072447,28.2331964813814,0.00509297148662002,0.000223540707041623,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"70",70,98818.3748930442,1.08571395810728,1.08327295762883,0.000622717646855047,5.97496784452034e-05,27.4816998915258,0.000167681263009454,28.6515369558502,0.00517133647594819,0.000227430941454657,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"71",71,98817.9561916205,1.08665258499394,1.08421176857086,0.000623275979869373,5.99042237659829e-05,27.8985194252707,0.000171420447826035,29.070238379487,0.00524976941170973,0.000231324671592018,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"72",72,98817.5371292787,1.08759113384701,1.08515050761436,0.000623832565509585,6.00527705826697e-05,28.3157000254277,0.000175169115588988,29.4893007213408,0.00532827028894275,0.000235221886171658,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"73",73,98817.1177060528,1.08852960219705,1.08608917230022,0.000624387612793357,6.0195687199956e-05,28.733241662535,0.000178926887267416,29.9087239472195,0.00540683910214081,0.000239122574467372,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"74",74,98816.6979219732,1.08946798790539,1.08702776049922,0.000624941281617619,6.0333274178518e-05,29.1511443103384,0.000182693454060213,30.3285080267529,0.00548547584639225,0.000243026728238731,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"75",75,98816.2777770785,1.09040628832307,1.08796626957319,0.00062549374901755,6.04658847191251e-05,29.5694079355031,0.000186468453602802,30.7486529214867,0.00556418051545609,0.000246934338321927,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"76",76,98815.8572714045,1.09134450105451,1.0889046971353,0.000626045148932703,6.05938130656743e-05,29.9880325067582,0.000190251584661294,31.1691585954947,0.00564295310347207,0.000250845397726968,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"77",77,98815.4364049857,1.0922826238514,1.08984304094653,0.000626595594149066,6.07173206130681e-05,30.4070179940279,0.000194042579919527,31.5900250143205,0.00572179360480096,0.000254759900532595,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"78",78,98815.0151778635,1.09322065406519,1.09078129836946,0.000627145202041686,6.08366974376015e-05,30.826364360964,0.000197841143091522,32.0112521364413,0.00580070201262416,0.000258677840529124,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"79",79,98814.5935900724,1.09415858956691,1.09171946728367,0.000627694054008588,6.09521608351007e-05,31.2460715774808,0.000201647052529217,32.4328399275988,0.00587967832129495,0.000262599213364318,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"80",80,98814.1716416531,1.0950964278596,1.09265754520281,0.000628242236553437,6.10639534604788e-05,31.666139607575,0.000205460060914553,32.8547883468883,0.00595872252405408,0.000266524014375032,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"81",81,98813.7493326418,1.09603416678096,1.09359552997404,0.00062878981560971,6.1172273015614e-05,32.0865684193169,0.000209279966949157,33.2770973581274,0.00603783461490513,0.000270452239964771,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"82",82,98813.3266630843,1.09697180365299,1.09453341892985,0.000629336864071843,6.12773515742067e-05,32.5073579723285,0.000213106534535362,33.6997669156615,0.00611701458626323,0.000274383886109569,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"83",83,98812.9036330229,1.09790933605396,1.095471209657,0.000629883436936882,6.1379382150707e-05,32.9285082289539,0.000216939567555074,34.1227969770516,0.0061962624310525,0.000278318949705781,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"84",84,98812.4802424982,1.09884676171102,1.09640889989186,0.000630429580445087,6.14785360717662e-05,33.3500191531191,0.000220778892030636,34.5461875017305,0.00627557814249314,0.000282257428102402,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"85",85,98812.056491559,1.09978407794681,1.09734648696812,0.000630975342613415,6.157500328339e-05,33.7718907014013,0.000224624315207085,34.9699384409774,0.00635496171242292,0.000286199318490475,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"86",86,98811.6323802452,1.10072128260933,1.09828396874216,0.00063152075664192,6.16689259234491e-05,34.1941228380207,0.000228475692950208,35.3940497547477,0.00643441313411506,0.000290144618873657,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"87",87,98811.2079086046,1.10165837317472,1.09922134270054,0.000632065857733924,6.17604626163029e-05,34.6167155202915,0.000232332864474186,35.8185213953516,0.00651393239954371,0.000294093327090489,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"88",88,98810.7830766793,1.10259534745742,1.10015860666705,0.000632610672633975,6.18497424953984e-05,35.0396687104933,0.000236195698953692,36.2433533207319,0.00659351950161578,0.00029804544144909,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"89",89,98810.357884522,1.10353220275072,1.10109575794533,0.000633155230812686,6.19369170408444e-05,35.462982361069,0.000240064042987909,36.6685454779559,0.00667317443138776,0.000302000960028754,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"90",90,98809.9323321805,1.10446893668126,1.10203279417009,0.000633699553772827,6.20221085068755e-05,35.8866564292268,0.00024393777284505,37.0940978195133,0.00675289718081134,0.000305959881351925,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"91",91,98809.5064197042,1.10540554681072,1.10296971291273,0.000634243661254969,6.21054357018216e-05,36.3106908702319,0.000247816768309047,37.5200102958206,0.00683268774147234,0.000309922204010868,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"92",92,98809.0801471437,1.10634203069686,1.10390651174124,0.000634787570519354,6.21870103419974e-05,36.7350856384153,0.00025170091637105,37.9462828563506,0.0069125461047803,0.000313887926713047,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"93",93,98808.6535145504,1.10727838589431,1.10484318821954,0.000635331296610344,6.2266937451914e-05,37.1598406871739,0.000255590110815999,38.3729154496326,0.00699247226196862,0.000317857048267913,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"94",94,98808.2265219767,1.10821460995412,1.10577973990782,0.000635874852641812,6.23453157807623e-05,37.5849559689688,0.000259484251791861,38.799908023251,0.00707246620409428,0.000321829567572623,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"95",95,98807.7991694761,1.10915070042351,1.10671616436288,0.000636418250020916,6.24222381690055e-05,38.010431435324,0.000263383245431826,39.227260523844,0.00715252792203755,0.000325805483600832,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"96",96,98807.3714571029,1.11008665484611,1.10765245913788,0.000636961498648107,6.24977918966252e-05,38.4362670368239,0.000267287003496057,39.654972897102,0.00723265740650175,0.000329784795392682,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"97",97,98806.9433849122,1.11102247076206,1.10858862178226,0.000637504607094025,6.25720590114503e-05,38.8624627231131,0.000271195443034497,40.0830450877665,0.00731285464801298,0.000333767502045947,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"98",98,98806.5149529604,1.11195814570788,1.10952464984187,0.000638047582751052,6.26451166186815e-05,39.2890184428894,0.00027510848608972,40.5114770396246,0.00739311963691908,0.000337753602708401,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"99",99,98806.0861613044,1.1128936772166,1.11046054085912,0.000638590432011991,6.27170373612572e-05,39.7159341439429,0.000279026059207986,40.9402686955473,0.00747345236339687,0.000341743096569244,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"100",100,98805.6570100025,1.1138290628176,1.11139629237274,0.000639133160318701,6.27878893786298e-05,40.143209773092,0.000282948093477441,41.3694199974255,0.00755385281744011,0.00034573598285607,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
"101",101,98805.2274991138,1.11476430003654,1.11233190191764,0.000639675772261775,6.28577364958173e-05,40.5708452761597,0.000286874524333854,41.798930886147,0.0076343209888552,0.000349732260829671,"Malawi","Dedza","TA Kaphuka",150,98848.02643,"Pediatrics",184662.9236,111
