"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10536.22448,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,138
"2",2,10529.6941741124,5.51173679733035,1.5809551834612,0.0488401039950542,0.000852479425049358,0.387910929300576,1.03940964946452e-05,6.53030588760872,0.0516781680325013,0.000869910969390063,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,138
"3",3,10513.7768029659,17.4090994680677,4.53315841922205,0.162927459758145,0.00439123126671219,1.33800498168644,9.54740749560212e-05,22.447677034076,0.177776122776343,0.0045513472105887,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,138
"4",4,10466.6702737249,52.304966205184,13.574215834545,0.499586243170443,0.015373905607858,4.1596374999956,0.000426586572740568,69.5542062750757,0.552077263146013,0.0160893177422082,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,138
"5",5,10326.9187226121,155.579034981577,40.5637610828963,1.50592203127427,0.048537128134574,12.606995797628,0.00150636641466346,209.305757387925,1.67251516395919,0.0510633980190303,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,138
"6",6,9922.87802045252,452.351463967317,119.661136756787,4.49079909000287,0.147737656342824,37.6904880567702,0.00483402025671604,613.346459547476,4.99923845119582,0.155844608062218,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,138
"7",7,8840.07150931389,1233.18382301045,340.076487060549,13.1136523689541,0.440084678849845,110.324089492628,0.01483407467279,1696.15297068611,14.6305810522057,0.464962341910341,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,138
"8",8,6467.42209837513,2848.55782611155,876.763961958144,36.2975531312313,1.2692933522374,306.86962844724,0.0441186244722197,4068.80238162487,40.6799823322749,1.34328302119368,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,138
"9",9,3135.77214251969,4706.29258552288,1839.7172125121,89.1848700061796,3.41700121239569,762.715083412809,0.125584813948561,7400.45233748031,101.019877583723,3.62761473267534,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,138
"10",10,859.596963888218,5043.58381132135,2865.12295139916,180.569645575271,8.12702360719768,1579.89338769672,0.330696512083991,9676.62751611178,208.893233295083,8.68162216385705,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,138
"11",11,151.669176362869,3993.20672116061,3398.95840082234,295.515175732962,16.4678691010388,2680.63026198056,0.776874839622088,10384.5553036371,353.491784389274,17.7707363796933,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,138
"12",12,23.4217070117929,2818.7341030733,3383.13618521262,407.150933330923,28.5870287101226,3874.58907001588,1.60545264535526,10512.8027729882,509.199474737763,31.2794723476076,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,138
"13",13,4.02677423990764,1933.94564731091,3044.54529989712,497.115442930495,43.748341443792,5010.89741065976,2.94556351801705,10532.1977057601,655.959659343391,48.6882341125901,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,"Elderly",116280.26916,138
