"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5827.570474,0,1,0,0,0,0,0,0,0,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"2",2,5811.26885935281,14.0230082152024,2.70897516881872,0.0618210002205087,0.000903298285164373,0.506896568906844,1.03957606977571e-05,16.3016146471944,0.0650049890946965,0.000920746641323055,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"3",3,5735.92924694691,75.270842168946,14.1472131687644,0.343931644235469,0.00670216039349427,2.87241510471474,0.000122806038820906,91.6412270530928,0.367820826830327,0.00690827936507144,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"4",4,5357.52053029004,380.69034828379,73.2581306440689,1.8167699906686,0.0376482334164576,15.2462506095396,0.000795948480029004,470.049943709964,1.95157921191206,0.0389841618749209,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"5",5,3838.55272214885,1566.93722728796,338.181214324169,8.98766880689999,0.195309990811671,75.711946516057,0.00438492524843138,1989.01775185115,9.68851095968792,0.202669696338592,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"6",6,1168.08735736941,3279.6258713508,1043.50893415376,35.3194810888261,0.882637530878978,301.124532641075,0.0216598652481993,4659.48311663059,38.4974012200475,0.918991680824079,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"7",7,85.8656517142954,3078.11679336073,1773.35063980064,90.9043885039125,2.97649146083655,797.268866426994,0.087642732591599,5741.7048222857,101.705928916328,3.12359196241969,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"8",8,2.55159719187386,2158.32977124671,2030.37571244637,160.365369163708,7.20429904249021,1469.47353733705,0.27018757179745,5825.01887680812,186.846379658203,7.65778475839251,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"9",9,0.0669717328709966,1471.06717486999,1947.70735700534,224.344544565889,13.5542404858252,2171.17945797441,0.65072736567101,5827.50350226713,274.992640974237,14.6464282697243,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"10",10,0.00239902347505596,1001.42232332885,1710.98583946377,273.662108802815,21.5159529344967,2819.68214698715,1.29970345944051,5827.56807497652,355.608889828872,23.6973891487684,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"11",11,0.000139344997328291,681.682304237127,1426.87459517255,306.160944895189,30.4254841177908,3381.16212789768,2.26487833466918,5827.570334655,424.519243278812,34.2268801857012,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"12",12,1.38341645279691e-05,464.029619286665,1149.76436020809,323.141803759647,39.6526587413046,3848.41247678407,3.56954138605405,5827.57046016583,480.980446256324,45.6438152557542,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"13",13,5.09408319469558e-06,315.870629924667,904.147789977907,327.307745319116,48.6802017740329,4227.34861760603,5.21548430416633,5827.57046890592,525.917194254675,57.4339265205773,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"14",14,2.32133778427816e-06,215.017094782033,698.163310288695,321.675179736325,57.1246378222172,4529.40252946154,7.18771958785682,5827.57047167866,560.932832050102,69.1885834038733,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"15",15,1.27097897401301e-06,146.364866649176,531.542471865923,309.044370288865,64.7285896533132,4767.43079705257,9.45937721917407,5827.57047272902,587.781644927411,80.6053097470224,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"16",16,8.05441667364407e-07,99.6324523704065,400.147563538178,291.78264018751,71.3410596408791,4953.67070388443,11.9960535731604,5827.57047319456,608.109118930967,91.4753645107759,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"17",17,5.71977804136046e-07,67.8209897540683,298.470558185275,271.773418812145,76.8945833981403,5098.85157502598,14.7593482524214,5827.57047342802,623.342511093198,101.666831669864,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"18",18,4.43590177148014e-07,46.1665769128335,220.929010848372,250.447030013142,81.3836041362081,5211.93468819316,17.7095634527021,5827.57047355641,634.662522361616,111.107525215326,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"19",19,3.67755806524224e-07,31.4261579329073,162.476109835748,228.845357167329,84.8459334450753,5300.16926092294,20.8076543282443,5827.57047363224,643.015173068224,119.769723449618,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"20",20,3.20500412871822e-07,21.3921573510016,118.827302348123,207.695339920858,87.3478118069433,5369.29130805012,24.0165542024627,5827.5704736795,649.141329727472,127.657453747746,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"21",21,2.89904832914978e-07,14.5618991175542,86.4879330203304,187.478489993755,88.9724029937296,5423.76773972615,27.3020088585776,5827.57047371009,653.611276128002,134.796387237108,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"22",22,2.69529210010788e-07,9.912460741234,62.6858870324347,168.49107109489,89.8112669358901,5467.03674842007,30.6330395059505,5827.57047373047,656.858093063304,141.226088713975,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"23",23,2.5568647877165e-07,6.7475314613231,45.2662561039174,150.893557788718,89.9582636959567,5501.72272926154,33.9821354328627,5827.57047374431,659.207154990337,146.994243967519,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"24",24,2.46149694375798e-07,4.59312585238492,32.5798812872436,134.749681165974,89.5053776296769,5529.81715127086,37.325256547713,5827.57047375385,660.900750185533,152.152488206124,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"25",25,2.39515968648518e-07,3.126596440261,23.3800626283977,120.056448818282,88.539996184966,5552.82566066381,40.641709024775,5827.57047376048,662.11796891156,156.753476138847,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"26",26,2.34871791236926e-07,2.12831189171491,16.7336755823942,106.766665897465,87.1432684513457,5571.88461119939,43.9139407428258,5827.57047376513,662.990360976507,160.848897186855,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"27",27,2.31606976409321e-07,1.44876742683861,11.9480359201813,94.8054700812616,85.389242755981,5587.85166671808,47.1272908660546,5827.57047376839,663.614035022793,164.488192773379,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"28",28,2.29306067024259e-07,0.986193588709736,8.51247956676979,84.0822271692265,83.3445495177807,5601.37530577156,50.2697181566493,5827.57047377069,664.058880534482,167.717783174748,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"29",29,2.27682264367213e-07,0.671313861801168,6.05274632627702,74.4988932295405,81.0684549477627,5612.9475405847,53.3315248222416,5827.57047377232,664.375512885012,170.580657723345,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"30",30,2.26535667637313e-07,0.456971386722369,4.29593652896296,65.9557419708177,78.6131556324397,5622.9435810714,56.305087183125,5827.57047377346,664.600456177856,173.116217339965,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"31",31,2.25726024460498e-07,0.311065979582186,3.04393726024985,58.3551595256112,76.0242198096964,5631.65149089953,59.184600299607,5827.57047377427,664.759981794052,175.360287189506,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"32",32,2.25154516125066e-07,0.211746361883939,2.15348611526165,51.6040420800013,73.3411088455653,5639.29424968244,61.965840689697,5827.57047377484,664.87293212145,177.345239900569,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"33",33,2.24751341935803e-07,0.144138195982369,1.52134175166575,45.6152013069816,70.5977325775591,5646.04611073002,64.6459492130394,5827.57047377525,664.952786245541,179.100186498852,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"34",34,2.2446713296443e-07,0.0981166317667904,1.07333291466451,40.3080782322105,67.8230072602328,5652.04470397392,67.2232347627372,5827.57047377553,665.009163840905,180.651204866974,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"35",35,2.24266952783556e-07,0.0667891337033332,0.756318699865191,35.6089861727018,65.0413957800141,5657.39998553589,69.6969984535631,5827.57047377573,665.048915783473,182.021584874907,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"36",36,2.2412608167598e-07,0.0454641910654589,0.532321527701727,31.4510405619238,62.2734178116179,5662.20085228968,72.0673773938898,5827.57047377587,665.076911370158,183.232076321527,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"37",37,2.24027035960092e-07,0.0309480058281046,0.374260720875456,27.7738910782677,59.5361227543937,5666.52004444061,74.3352067759986,5827.57047377597,665.096605453364,184.30113040186,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
"38",38,2.239574594022e-07,0.0210666873912252,0.262866374987679,24.5233347706581,56.8435223745639,5670.41778473183,76.5018988366169,5827.57047377604,665.110445148885,185.245129195385,"Malawi","Mwanza","TA Nthache",221,5828.570474,"Elderly",65016.696934,104
