"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,965.7332938,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,206
"2",2,964.801773582998,0.768546882844838,0.823724316440393,0.0078777387272731,7.62839675676415e-05,0.331294667130911,3.27891011793644e-07,0.931520217001994,0.00839722976087553,7.79296671100961e-05,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,206
"3",3,963.910115031142,1.26537773902156,0.893513188672866,0.0145217411837114,0.000276093289910207,0.649487600611708,2.40607864160856e-06,1.8231787688584,0.016442723009642,0.000288169505412256,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,206
"4",4,962.873722940433,1.72721181479219,1.08989419989507,0.0216331308290938,0.000587145310275374,1.02023690583761,7.66290249384731e-06,2.85957085956673,0.0258035141236485,0.000625605758029079,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,206
"5",5,961.581313084568,2.25671755307912,1.38063032987769,0.0301046237084609,0.00102001449708101,1.4834906613157,1.75329542677647e-05,4.15198071543233,0.0374908083249967,0.00110801317279493,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,206
"6",6,959.935619091336,2.91308161656403,1.76780434315403,0.0406142005087907,0.0015983629938545,2.07454251652936,3.36689138705514e-05,5.79767470866393,0.0523956166469291,0.00176734876704972,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,206
"7",7,957.828935754015,3.74568648011446,2.26954352124596,0.0538593413822314,0.00235669826390784,2.83285391905682,5.80859215265332e-05,7.90435804598492,0.0715128732356595,0.00264823408233836,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,206
"8",8,955.130509195035,4.80754561976873,2.91434510142025,0.0706670491328994,0.00334118130491933,3.80679235371439,9.3299624156055e-05,10.6027846049653,0.0960614649350431,0.00380945625989564,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,206
"9",9,951.677499528349,6.16160425359199,3.74009953316943,0.0920649344582205,0.00461195588759123,5.05727110990537,0.000142484638355247,14.055794271651,0.127576145396813,0.00532709261203311,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,206
"10",10,947.266593262861,7.8845358097367,4.79494415034097,0.119344713826663,0.00624652734632616,6.6614196673728,0.000209668515541609,18.466700537139,0.168000046122197,0.00729886293249074,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,206
"11",11,941.645375341179,10.0695270241167,6.13886797480737,0.154129919373236,0.00834412497248059,8.71674944135683,0.00029997419455656,24.0879184588212,0.219789578645421,0.00984970877006454,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,206
"12",12,934.503616451444,12.8282349349915,7.84555834493072,0.198451328465323,0.0110310949159049,11.3459817224294,0.000419922822971284,31.2296773485558,0.286035945711634,0.0131387062037221,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,"Adults",3109.7401365,206
