"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,35261.22946,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,110
"2",2,35259.4247828876,1.4962456873001,0.951756627120279,0.00823965351806565,7.5071086437892e-05,0.348359747292136,3.26105183384714e-07,1.8046771124222,0.0087692258441119,7.66738400801162e-05,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,110
"3",3,35257.2458189662,2.84800497962499,1.34828841393748,0.0172618010514522,0.000291190950822981,0.769792151087078,2.49713305138425e-06,3.98364103378488,0.0193577715992806,0.000303463951367418,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,110
"4",4,35253.9346703071,4.72755733968061,2.12538427646502,0.0304317716283209,0.000684803814023031,1.41072302405864,8.47723176738156e-06,7.29478969287838,0.0354493546743475,0.000726468021718621,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,110
"5",5,35248.6423937914,7.67830716992681,3.42068189060978,0.0511554518790696,0.0013468191185881,2.43555383447813,2.1042654358019e-05,12.5870662086667,0.0611719991200937,0.00145024032325687,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,110
"6",6,35240.1051518449,12.4224362240283,5.52573625359007,0.0843524100665173,0.00243397597114504,4.08930477190629,4.45195645985689e-05,21.1243081551269,0.102674697278552,0.0026527823500256,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,110
"7",7,35232.92770689,14.4842618332772,8.02947103408,0.135035879985064,0.00419046547404341,6.64870811465301,8.57825977997709e-05,28.3017531100671,0.16689063224036,0.00461207291258827,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,110
"8",8,35223.0823106669,18.1065934776097,10.6689133524495,0.202235448956086,0.00687715080361726,10.1623748601605,0.000155043201124275,38.1471493331806,0.254997762650438,0.00763916278001344,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,110
"9",9,35210.1906053639,23.1166458716144,13.8566042163163,0.287251448972025,0.0107335691438488,14.767353886698,0.000265643389872843,51.0388546361345,0.370403766964784,0.012039162959416,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,110
"10",10,35193.5196049458,29.6878764748327,17.8837947344238,0.394217476037299,0.0160348177234617,20.7274974052037,0.000434146042052227,67.709855054263,0.519704529475259,0.0181685745160838,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,"Adults",109237.04537,110
