"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12245.82206,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"2",2,12243.9302277712,1.56920111008223,0.964272619083578,0.00839884467142754,7.65865284141625e-05,0.349882736415372,3.31978959416674e-07,1.89183222875998,0.00893735705591379,7.82200331821395e-05,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"3",3,12241.600165721,3.02588774003992,1.39620217411966,0.017801860035405,0.000299010706880515,0.78170094165356,2.55241113173123e-06,4.22189427896656,0.0199468889150202,0.000311569863523594,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"4",4,12237.9842007741,5.10727643307008,2.24554323863098,0.0318542778406524,0.00070982653734721,1.45246673214082,8.71769722358985e-06,7.8378592259171,0.0370364558206774,0.000752722026885269,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"5",5,12232.0934348648,8.44405173005745,3.68278398010525,0.0544268854432859,0.0014121702596094,2.54592856067166,2.18086961668931e-05,13.7286251352334,0.0648878737423305,0.00151948010007211,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"6",6,12222.4171382121,13.9082959211935,6.05927077440362,0.0912869322939567,0.00258574637996263,4.34343584239635,4.65711858917119e-05,23.4049217878532,0.110666349167892,0.00281490022253785,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"7",7,12207.2345027821,22.2672090212742,9.8746171598922,0.15144576446913,0.00452825258923868,7.28966629158078,9.07281158626045e-05,38.5875572179215,0.18569437279467,0.00497468091141772,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"8",8,12182.657938741,35.8716508305635,15.9690476862608,0.248573401698722,0.00771541921225693,12.0669670834839,0.00016683776251623,63.1641212589817,0.307342589396811,0.008536345577674,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"9",9,12143.0688017532,57.7821069663227,25.7697725238709,0.404973375837809,0.0129049108783641,19.7832053254019,0.000295144500852149,102.753258246812,0.503816527790236,0.014357171437983,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"10",10,12079.5078370805,92.8930314163684,41.5177497926819,0.656648921886196,0.0213139474335536,32.2249706378996,0.000508203257750316,166.314222919527,0.820602294261202,0.0238145650814168,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"11",11,11977.920899052,148.821464307885,66.7356147811632,1.06106162634755,0.0348964139361995,52.2472654729108,0.000858345756265479,267.901160947999,1.33038593177849,0.0391199101719132,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"12",12,11816.7085216056,237.090336674532,106.882483638242,1.70902676687199,0.0567746462106134,84.3734870884601,0.00142958005720912,429.113538394373,2.14832452814686,0.0638089047785636,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"13",13,11563.7444116691,374.363288134455,170.198328105248,2.74202694118294,0.0919009735435411,135.679747829645,0.00235634679486939,682.077648330869,3.45454967070438,0.103495394259811,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"14",14,11358.6058665548,426.935007140448,243.053926307229,4.2953825804728,0.147672632256053,213.780353127519,0.00385165722922407,887.216193445154,5.44252457843169,0.166624738316044,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"15",15,11088.0772402119,516.905951429341,316.261429106257,6.31423547511947,0.23162152960984,319.02535495402,0.00622729372294503,1157.74481978807,8.11980691749926,0.262262971482837,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"16",16,10751.6268546155,632.973826148439,399.420171812597,8.79716469820448,0.350087872338493,453.644073007763,0.00988184514846373,1494.19520538449,11.5421279007908,0.398711559799859,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
"17",17,10344.6113087794,770.695606099855,496.851659762282,11.8017498485408,0.509610925400901,622.33682998981,0.0152945947121937,1901.2107512206,15.8283232724293,0.584868084561058,"Malawi","Blantyre","TA Lundu",169,12246.82206,"Adults",35948.444136,103
