"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,483.714098188921,106.640978710226,55.5179068212921,1.02650011108315,0.0383142762251449,51.8855098945553,0.00105539769734793,214.110265211079,1.32474852480747,0.0435209426935621,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"13",13,404.000775883152,139.085223625703,77.3643405770402,1.50582761420398,0.0582032984853071,76.8083335355198,0.00165886589538911,293.823587516848,1.96077746032107,0.0663870963605795,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"14",14,316.486361970984,167.402443680848,102.095202484464,2.14179388317256,0.0867496188533921,110.609245071996,0.00256668968172564,381.338001429016,2.82306325310052,0.0994120466133305,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"15",15,231.757590673653,184.064874888697,126.172500116994,2.92692385893883,0.12618067016209,153.772390247419,0.00390294413587071,466.066772726347,3.9235901790313,0.145435334457273,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"16",16,159.882540753852,184.522340131205,145.177598976404,3.81741859099668,0.178138268589136,205.240509798958,0.00581687999450036,537.941822646148,5.23485654619517,0.206835085053942,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"17",17,105.904215394807,169.927914209117,155.598838522561,4.73743314857197,0.24308507485032,262.404405426826,0.00847162326727115,591.920148005193,6.68970304599225,0.284878719946954,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"18",18,69.1020374953192,145.812558306253,156.240928317928,5.59836824007788,0.319965088933927,321.73847926387,0.0120266876179722,628.722325904681,8.19768652090043,0.379297178916668,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"19",19,44.9285027616837,119.016750515965,148.392690362418,6.32305441351764,0.406288393183644,379.740458147003,0.0166188062285328,652.895860638317,9.66919686575648,0.488275099571824,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"20",20,30.1363250493262,93.101894451519,134.540792935097,6.86186823238782,0.498585913390206,433.662550451569,0.0223463667110886,667.688038350674,11.0341634457611,0.608828790116156,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"21",21,21.1287740981833,70.7364917809066,117.399610812352,7.19490120193858,0.592988934370682,481.742335897076,0.0292606751730433,676.695589301817,12.247900087729,0.737342647335538,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"22",22,15.5737863416706,52.6934592313291,99.3213557995651,7.32790405189451,0.685750339653952,523.184743326666,0.0373643092214085,682.25057705833,13.2905657289694,0.870082271045826,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"23",23,12.0700468329302,38.7363881368282,81.9622122836419,7.28410257622564,0.77362100126243,557.951377343785,0.0466152253271395,685.75431656707,14.1616985140332,1.0035911170192,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"24",24,9.8012609894386,28.2265887482869,66.2938486998502,7.09572948992599,0.854051159107562,586.49594979204,0.0569345213514254,688.023102410562,14.8733901395789,1.13493017178758,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"25",25,8.29341603164545,20.4501721882216,52.7552419106569,6.79742646704125,0.92524496902906,609.534646060368,0.0682157730384195,689.530947368355,15.4443773603956,1.26177856104732,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"26",26,7.28811545979817,14.7453767536992,41.4234915384496,6.42194437477734,0.986115823815919,627.878985070091,0.0803343793691583,690.536247940202,15.8957519897152,1.38243497476117,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"27",27,6.58859114088456,10.6115302709685,32.1678511920127,5.99781652924423,1.03618651651259,642.329231793505,0.0931559568725274,691.235772259116,16.2482337729542,1.49575924269944,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"28",28,6.09417690594678,7.6293945245643,24.7527767067728,5.54850311338277,1.07546848723435,653.617500359932,0.106543302167408,691.730186494053,16.5207226775338,1.60108593004616,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"29",29,5.74042665581353,5.48400595375958,18.9023656869201,5.09234891407447,1.10434123152687,662.380513146616,0.120361811290001,692.083936744187,16.729613435458,1.69813048130104,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"30",30,5.48496566265559,3.94292878900876,14.3427968025208,4.64303450653607,1.12344306957375,669.15271113654,0.134483433165334,692.339397737345,16.8886318308005,1.78689949342147,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"31",31,5.29922267611705,2.83664293526932,10.8246455942035,4.21025722996772,1.13357888084563,674.371226736424,0.148789347172726,692.525140723883,17.0089739061533,1.86761165989057,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"32",32,5.16351685898522,2.04247420240779,8.13232866310403,3.80047152009294,1.13564619711085,678.386754373446,0.163171584853582,692.660846541015,17.0995946387987,1.94063186421106,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"33",33,5.06506423435956,1.47125420521346,6.08589462929932,3.41758860347413,1.13057860487253,681.476449294785,0.177533827996588,692.759299165641,17.1675467546271,2.00641851959129,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"34",34,4.9927787211751,1.06091939635575,4.53921542158511,3.06359049267524,1.11930421639733,683.856763563855,0.191791587956351,692.831584678825,17.2183161882983,2.06548292461903,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"35",35,4.93961074556822,0.765888630160353,3.37595966422358,2.73904568277581,1.1027166652635,685.695270070916,0.205871941093211,692.884752654432,17.256130068318,2.11835895363645,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"36",36,4.90048182253588,0.553515789285248,2.50468232042911,2.44352262787583,1.08165599124928,687.120791888074,0.219712960551344,692.923881577464,17.284219987327,2.16558113838008,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"37",37,4.87168118046759,0.400460596610899,1.85437980228017,2.17591048438004,1.05689724973103,688.231771127166,0.233262959364222,692.952682219533,17.3050390964242,2.20766954333883,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"38",38,4.85048569688699,0.290021249137557,1.37045174682322,1.93466543714355,1.02914470563808,689.103114939592,0.246479624778663,692.973877703113,17.3204393755249,2.24511968900973,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"39",39,4.83488910088233,0.210242545231255,1.01124749932908,1.71799317178054,0.999030203873933,689.791631771605,0.259329107298238,692.989474299118,17.3318121402853,2.27839642823398,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"40",40,4.82303975683519,0.152854692994484,0.745261486409935,1.52398233938771,0.967114359367246,690.340325656484,0.271785108521747,693.001323643165,17.3401988235891,2.30793063621839,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"41",41,4.81433051889309,0.111208875534644,0.548686505029093,1.35069844720182,0.933889706498378,690.781721349479,0.283827997364517,693.010032881107,17.3463765701169,2.33411799995529,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"42",42,4.8079312792787,0.080961547184327,0.403612614648623,1.19624720447826,0.899785014292285,691.140381766073,0.295443974044916,693.016432120721,17.3509228899782,2.35731920905231,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"43",43,4.80323116658244,0.0589750734791529,0.296674971897768,1.0588169449197,0.865170267999947,691.434870682697,0.306624292424123,693.021132233417,17.3542659284697,2.37786110082875,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"44",44,4.79978035768861,0.0429815869879369,0.217929544791721,0.936704472175112,0.83036195177814,691.679240938071,0.317364548508535,693.024583042311,17.3567224591741,2.39603843291511,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"45",45,4.79724776488494,0.0313399006991671,0.159996182757491,0.828329159152079,0.795628331881291,691.884158022796,0.327664037829118,693.027115635115,17.358526462994,2.41211599615998,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"46",46,4.79538360870573,0.0228658133202954,0.117406564943383,0.732238670632652,0.761194618243609,692.057748948449,0.337525175705673,693.028979791294,17.3598506231329,2.42633091616185,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"47",47,4.7939795511989,0.0167192134635651,0.0861255247719899,0.647108654745392,0.727247844557163,692.206229626823,0.346952984439985,693.030383848801,17.3608221225412,2.43889500348158,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"48",48,4.79294799665531,0.0122288493618164,0.0631650251970807,0.571739065944297,0.69394141082177,692.334386414077,0.355954637943219,693.031415403344,17.3615347015476,2.44999704967122,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"49",49,4.79219165988913,0.00894600050922669,0.0463169785077296,0.505047584721159,0.661399268044438,692.445922845685,0.364539062643785,693.032171740111,17.3620572626283,2.45980504310454,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"50",50,4.79163719033415,0.00654544624929784,0.0339574990546678,0.446061943298986,0.629719707707239,692.543725023749,0.372716589607058,693.032726209666,17.3624404040258,2.46846824222308,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"51",51,4.79123073959323,0.00478963887205488,0.0248924247977202,0.393911476639707,0.598978809683482,692.63006166076,0.380498649653568,693.033132660406,17.36272129174,2.47611911935781,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"52",52,4.79093283442272,0.0035052370508234,0.0182451337396711,0.347818578705289,0.569233482144289,692.706730619885,0.387897514052726,693.033430565577,17.3629271815193,2.48287512138213,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"53",53,4.79071683263583,0.00256350302787089,0.0133713657615802,0.30709021956737,0.540524204323726,692.775171206531,0.394926068153096,693.033646567364,17.3630780789236,2.48884029571151,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"54",54,4.79056552888062,0.00186906430377039,0.00979724731654878,0.271109786757733,0.512877448524431,692.836546705768,0.40159761844963,693.033797871119,17.3631886559147,2.49410676050063,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"55",55,4.79045219222517,0.00136577286074769,0.00717579287938884,0.239329463497241,0.486307801813577,692.891806646885,0.407925729839427,693.033911207774,17.3632696669306,2.4987560234619,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"56",56,4.79037016099759,0.000997158805460249,0.00525478912911691,0.211263115050079,0.460819843027081,692.941734246299,0.413924086691733,693.033993239002,17.3633290013346,2.50286017347665,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"57",57,4.79030995252877,0.000727881653923059,0.00384843843011063,0.186479738490048,0.436409780394326,692.986981231809,0.419606376694368,693.034053447471,17.3633724288453,2.50648294519144,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"58",58,4.79026582828107,0.000532104530551342,0.00281620465882159,0.164597621291337,0.413066876336681,693.028098570677,0.424986194224619,693.034097571718,17.3634042553843,2.50968066710953,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"59",59,4.79023355797452,0.000388699550452657,0.00206149546083836,0.14527868882732,0.390774699146687,693.065549299038,0.430076960002696,693.034129842025,17.363427531935,2.51250311689085,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"60",60,4.79020983956781,0.000284089566596924,0.00150865191578075,0.128223856008249,0.369512190309166,693.099732915043,0.434891857590142,693.034153560431,17.3634445736348,2.51499427539638,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"61",61,4.79019829356207,0.00020255249828637,0.00110353850433021,0.113169042662725,0.349254552195109,693.130991646963,0.439443773614774,693.034165106437,17.3634570376171,2.51719291948955,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"62",62,4.79019154742013,0.00014325852984853,0.000805723448916,0.0998801914595166,0.329974155681983,693.159623255866,0.44374526759403,693.034171852579,17.3634661406206,2.51913338078402,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"63",63,4.79018654060799,0.000101724185780455,0.000586654867621838,0.0881505087916556,0.311641148068574,693.185888289411,0.447808534068373,693.034176859391,17.3634727856997,2.52084596674863,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"64",64,4.79018290073004,7.22454364509576e-05,0.000426678991917,0.0777975520760797,0.294224025949953,693.210014622576,0.4516453742399,693.034180499269,17.3634776165778,2.52235739366509,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"65",65,4.79018025473399,5.13657827297207e-05,0.000309835202431049,0.0686598404211937,0.277690182956063,693.232204732432,0.455267188471519,693.034183145265,17.3634811283693,2.52369129736232,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"66",66,4.79017833528502,3.65599030662935e-05,0.000224734187173612,0.0605951250044339,0.262006289276948,693.252637405582,0.458684950761956,693.034185064715,17.3634836758818,2.52486848681742,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"67",67,4.79017694215588,2.60244249536556e-05,0.000162757576763868,0.0534767563023455,0.247138675860188,693.271473003844,0.461909239836113,693.034186457844,17.3634855248577,2.52590748173331,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"68",68,4.79017593255059,1.85281194433098e-05,0.000117704119628394,0.0471940689854314,0.233053605911705,693.288853387207,0.464950173106745,693.034187467449,17.363486864817,2.52682445824815,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"69",69,4.79017520337072,1.32086936288101e-05,8.50698649419366e-05,0.0416493937116386,0.219717536123614,693.30490554543,0.467817442806166,693.034188196629,17.3634878325928,2.52763368841419,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"70",70,4.7901746772019,9.43014366250373e-06,6.14614190041304e-05,0.0367561039570049,0.207097350932103,693.319744049523,0.470520326823877,693.034188722798,17.3634885309301,2.52834782792169,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"71",71,4.79017429685938,6.73116748585476e-06,4.43636310166813e-05,0.0324375971005854,0.195160505003537,693.333472216062,0.473067690176588,693.03418910314,17.3634890357251,2.52897806583722,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"72",72,4.79017402239913,4.80696637015241e-06,3.2002221242924e-05,0.0286263951013577,0.183875141520646,693.346183044042,0.475467987749449,693.034189377601,17.363489399992,2.52953425641328,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"73",73,4.79017382464043,3.43687438239303e-06,2.30790049817611e-05,0.0252629636392092,0.173210212337246,693.357960608381,0.477729275122894,693.034189575359,17.3634896624597,2.5300250926559,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"74",74,4.79017368199545,2.45662658448758e-06,1.66346043475957e-05,0.022294678143939,0.163135569644528,693.368881158286,0.479859220699567,693.034189718004,17.3634898517798,2.5304582578175,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"75",75,4.79017357913381,1.75594369955647e-06,1.19813554778143e-05,0.0196751131780866,0.153622014769365,693.379013838736,0.481865116884284,693.034189820866,17.3634899882989,2.53084052935008,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"76",76,4.79017350508419,1.25640154160791e-06,8.62662670322773e-06,0.0173633197908467,0.144641343854342,693.388421455969,0.48375389227396,693.034189894916,17.3634900865785,2.53117788472269,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"77",77,4.79017345178326,8.98838740251187e-07,6.20988428090434e-06,0.0153231433599335,0.136166383746048,693.397161187771,0.485532124617211,693.034189948217,17.3634901573201,2.53147560124419,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"78",78,4.7901734134156,6.43228767315431e-07,4.46846340184247e-06,0.013522675139634,0.128171006811807,693.405285138882,0.487206054059296,693.034189986584,17.3634902082421,2.53173833622217,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"79",79,4.79017338580983,4.60701612986692e-07,3.21411447534165e-06,0.0119337541572181,0.120630138250195,693.41284085055,0.488781596417138,693.03419001419,17.3634902448808,2.53197019976407,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"80",80,4.7901733659611,3.2982568881501e-07,2.31186731677448e-06,0.0105315265280581,0.113519754799868,693.419871754524,0.490264356494607,693.034190034039,17.3634902712243,2.53217481917519,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"81",81,4.79017335168402,2.36216251775867e-07,1.66235711862304e-06,0.00929405797041913,0.106816875791769,693.42641757461,0.491659641371114,693.034190048316,17.363490290173,2.53235539556846,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"82",82,4.79017334141528,1.69291296182455e-07,1.19479550855999e-06,0.00820199074301565,0.100499548544152,693.432514681694,0.492972473517085,693.034190058585,17.3634903038018,2.53251475396291,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"83",83,4.79017333404009,1.21254218265364e-07,8.58955264420951e-07,0.00723824112417035,0.0945468288759475,693.438196412052,0.494207603698862,693.03419006596,17.3634903135902,2.53265538746171,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"84",84,4.79017332873695,8.68931179609863e-08,6.17288608992446e-07,0.0063877324337088,0.0889387577716101,693.443493353265,0.49536952361168,693.034190071263,17.3634903206286,2.53277949624014,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"85",85,4.79017332492399,6.2303591127091e-08,4.43414607809148e-07,0.00563715924213286,0.0836563350372294,693.448433596883,0.496462478196055,693.034190075076,17.3634903256892,2.53288902196298,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"86",86,4.79017332218813,4.46384513270615e-08,3.18678446116802e-07,0.00497477933574338,0.0786814906296463,693.453042966925,0.49749047760556,693.034190077812,17.3634903293203,2.5329856781551,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"87",87,4.79017332022079,3.20044075340138e-08,2.28912536569396e-07,0.00439023012257743,0.0739970542668164,693.457345225674,0.498457308799798,693.034190079779,17.3634903319314,2.53307097700423,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"88",88,4.79017331880685,2.29552784254865e-08,1.64366273178247e-07,0.00387436652717043,0.0695867238320653,693.461362256769,0.499366546744172,693.034190081193,17.363490333808,2.53314625301782,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"89",89,4.79017331779317,1.64496630852936e-08,1.18109940886007e-07,0.00341911797001723,0.0654350329982852,693.465114231475,0.500221565204074,693.034190082207,17.3634903351534,2.53321268389895,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"90",90,4.79017331706396,1.17988285603494e-08,8.48056211233302e-08,0.0030173621459149,0.0615273184376218,693.468619758623,0.501025547125934,693.034190082936,17.3634903361212,2.53327130896957,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"91",91,4.79017331654016,8.46466325563354e-09,6.08761587528542e-08,0.00266281359429874,0.0578496869224983,693.471896019001,0.501781494601835,693.03419008346,17.3634903368164,2.53332304543066,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"92",92,4.79017331616489,6.06624116951555e-09,4.37419804420793e-08,0.00234992538758636,0.0543889825679282,693.474958887654,0.502492238418025,693.034190083835,17.3634903373144,2.53336870271084,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"93",93,4.79017331589476,4.3528141975994e-09,3.13952977535372e-08,0.0020738023637266,0.0511327544254982,693.477823044378,0.503160447190444,693.034190084105,17.3634903376729,2.53340899512934,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"94",94,4.79017331570087,3.12316861748943e-09,2.25330254684853e-08,0.00183012453778097,0.0480692246000781,693.480502073413,0.503788636092847,693.034190084299,17.3634903379303,2.53344455307168,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"95",95,4.79017331556203,2.23814568743066e-09,1.61913391301559e-08,0.0016150793480852,0.0451872569312599,693.48300855452,0.504379175209433,693.034190084438,17.3634903381145,2.53347593287779,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"96",96,4.790173315462,1.60670721566783e-09,1.16161768989214e-08,0.00142530290320556,0.0424763270028535,693.485354144058,0.5049342973519,693.034190084538,17.3634903382473,2.53350362541589,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"97",97,4.79017331539024,1.15314858137586e-09,8.33484602161899e-09,0.00125782530717405,0.0399264914053918,693.487549652502,0.505456105907135,693.03419008461,17.3634903383425,2.53352806406055,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"98",98,4.79017331533889,8.2620644579713e-10,5.98893906894128e-09,0.00111002610497309,0.0375283601670639,693.489605109831,0.505946581743484,693.034190084661,17.3634903384107,2.53354963119479,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
"99",99,4.79017331530193,5.92759384249518e-10,4.2984613185894e-09,0.00097959384499379,0.0352730692966967,693.491529826693,0.506407589972427,693.034190084698,17.3634903384598,2.53356866411093,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,698.8243634,"Adults",2116.4930981,56
