"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,53709.98243,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"2",2,53709.0494496769,0.769781114089945,0.823924373646689,0.00778292800342765,7.23352848503357e-05,0.331419253578438,3.18475945756468e-07,0.932980323079296,0.00829614573175294,7.38957741926476e-05,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"3",3,53708.1551344853,1.26846719531215,0.894333547966602,0.0143505999219435,0.000261834091720882,0.649880000228154,2.33715534691325e-06,1.82729551467592,0.0162486128861605,0.000273285838889801,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"4",4,53707.1137655695,1.73352860229202,1.09193784520452,0.0213874978009846,0.000556942604163299,1.02124609826288,7.44432247014131e-06,2.86866443048703,0.0255088842213097,0.00059341878401354,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"5",5,53705.8121777958,2.26878242465739,1.38492732236388,0.0297816970772985,0.000967860285593976,1.48577586383058,1.70359890288134e-05,4.17025220420377,0.0370833787907366,0.00105133434280122,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"6",6,53704.1499530806,2.93527043719274,1.7761511289544,0.0402136173332782,0.00151732923745571,2.07929168372947,3.27229625254063e-05,5.83247691940987,0.0518652799521959,0.00167766735702225,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"7",7,53702.0140756777,3.78545983723172,2.28504217942879,0.0533907031712667,0.00223860490554024,2.8421665241808,5.64733263885402e-05,7.96835432224451,0.0708599711261817,0.00251531661682787,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"8",8,53699.2648709147,4.87750968887152,2.94229371787335,0.0701614195466971,0.00317638682503958,3.8243271217278,9.07504064504919e-05,10.7175590852509,0.0953101903446333,0.00362105162300444,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"9",9,53695.7245906961,6.28291763293379,3.78946799556307,0.0915942405707934,0.00438930221235561,5.08933145931588,0.000138673310577732,14.2578393039065,0.126797731205155,0.00506878280140184,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"10",10,53691.1651522676,8.09249735485426,4.8808075398301,0.119054809047421,0.00595356534468604,6.71876024682909,0.000204216446147668,18.8172777323517,0.167352807018834,0.0069541984913474,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"11",11,53685.2932203758,10.4226838103535,6.28640008595331,0.154296530911704,0.00796786836524793,8.81756886487591,0.000292463648377831,24.689209624108,0.219587260729369,0.00940090094553658,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"12",12,53677.7313055957,13.4231440402038,8.09655783871292,0.199574167988601,0.010559760825041,11.5208786619181,0.000409934556419945,32.2511244042048,0.286863571276255,0.0125683850708038,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"13",13,53667.9937090293,17.2863187573804,10.4275204989817,0.257788110411453,0.0138938523890315,15.0026347495323,0.000565001963543078,41.9887209706584,0.373510297659132,0.0166622860941267,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"14",14,53655.4556426915,22.2595974945759,13.4288259253364,0.332669681739515,0.0181824017080866,19.4867433756859,0.000768429405166753,54.5267873084509,0.48509921973033,0.0219476025436898,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"15",15,53639.3136786421,28.6608595579116,17.2927638322356,0.429018920668524,0.0236989417053598,25.2613760428702,0.00103406247199438,70.6687513578633,0.62880127527107,0.0287657088767363,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"16",16,53618.5352237755,36.8982533900879,22.2664613106407,0.55300912409726,0.030795778327612,32.6973069044903,0.00137971679777667,91.4472062244415,0.813842853147895,0.0375562052516145,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"17",17,53591.7939394934,47.4953776466249,28.667321111727,0.712577527356732,0.0399264983384853,42.2714594011541,0.00182832136708637,118.188490506568,1.05209170083819,0.0488850273755295,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
"18",18,53557.3877567959,61.1230659654353,36.9026238761061,0.917923543392539,0.0516747784550232,54.5969756565575,0.00240938411213001,152.594673204059,1.35880512232859,0.0634804368685146,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,169
