"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"44",44,0.0011041753136659,0.00275580717692291,0.0382682237716259,8.8891065995148,29.236748615973,3270.56137743811,52.8234761401343,3360.55173282469,396.342432899016,117.879796910769,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"45",45,0.0011041146232374,0.00187595981008155,0.026771122371196,7.84597574197717,27.7732643579691,3272.01887525078,53.8849704524672,3360.55173288538,396.34389222325,118.197605715402,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"46",46,0.00110407218304257,0.00127702416015982,0.018714579692113,6.92500504625787,26.3623134645093,3273.35149074088,54.8929320723157,3360.55173292782,396.344912761472,118.478114700699,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"47",47,0.00110404252552975,0.000869311895379288,0.0130735839535835,6.11196340757913,25.00494631218,3274.57154131995,55.8493390219198,3360.55173295747,396.345625944207,118.725693561357,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"48",48,0.00110402181432565,0.000591768136946878,0.00912694053246322,5.39425520868772,23.7016560366093,3275.68990525764,56.7561977665806,3360.55173297819,396.346124003852,118.944202481399,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"49",49,0.00110400735987141,0.00040283549245466,0.00636774453998771,4.76073903564553,22.4524691575906,3276.71623003307,57.6155241863038,3360.55173299264,396.346471607744,119.137050827825,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"50",50,0.00110399727816275,0.000274223508848503,0.00444006962793672,4.20156450705518,21.2570243557732,3277.65910214521,58.4293277015452,3360.55173300272,396.346714057588,119.307249288724,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"51",51,0.00110399025027234,0.000186671092542475,0.00309418749951315,3.70802595042158,20.1146408122744,3278.52618726307,59.1995981253942,3360.55173300975,396.346883069015,119.45745614954,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"52",52,0.0011039853543963,0.000127081300961248,0.00215519078290762,3.27243179576377,19.0243772193874,3279.32434681787,59.928294909541,3360.55173301465,396.347000808978,119.590018257447,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"53",53,0.00110398194500518,8.65104228328007e-05,0.00150036313227638,2.88798785058637,17.9850828964305,3280.05973702456,60.6173383729225,3360.55173301806,396.34708280107,119.707007417987,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"54",54,0.00110397957195687,5.8889147325878e-05,0.00104396290648535,2.5486939041953,16.9954414633615,3280.73789202629,61.2686027745238,3360.55173302043,396.347139870411,119.810252444163,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"55",55,0.00110397792117593,4.00879788341581e-05,0.000726060050325213,2.24925176597627,16.0540084087692,3281.36379584171,61.8839108575939,3360.55173302208,396.347179570045,119.901367569078,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"56",56,0.00110397677334314,2.72887922852144e-05,0.00050473949446052,1.98498371955194,15.1592431805597,3281.9419444039,62.4650296909265,3360.55173302323,396.347207174313,119.981777557878,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"57",57,0.00110397597551138,1.85754422794431e-05,0.000350721537123509,1.75176007766764,14.3095365931203,3282.47639946148,63.0136675947807,3360.55173302402,396.347226361412,120.052739956301,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"58",58,0.00110397542122052,1.2644080342639e-05,0.000243595818351011,1.54593543518458,13.5032338733242,3282.97083542454,63.5314720516336,3360.55173302458,396.347239691591,120.115364630725,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"59",59,0.00110397503632262,8.60670285782417e-06,0.000169126666484338,1.36429199958641,12.7386542441468,3283.42858067571,64.020028372152,3360.55173302496,396.347248948031,120.170631113143,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"60",60,0.00110397476912727,5.85841835005781e-06,0.000117375858656342,1.20398956686869,12.0141073147542,3283.85265386876,64.480859040569,3360.55173302523,396.347255373835,120.219403892734,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"61",61,0.00110397458372326,3.98775009151728e-06,8.14301805613258e-05,1.06252131466297,11.3279067363939,3284.24579593555,64.9154236208791,3360.55173302542,396.347259832632,120.262445914339,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"62",62,0.00110397445512605,2.71444470383144e-06,5.64738620911275e-05,0.937674735057363,10.6783815079919,3284.61049847038,65.3251191238052,3360.55173302554,396.347262925279,120.300430499864,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"63",63,0.00110397436594902,1.84766308846108e-06,3.91514444954749e-05,0.827497118285581,10.0638852441456,3284.94902890782,65.7112807562733,3360.55173302563,396.347265069906,120.333951873964,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"64",64,0.00110397430413591,1.25767578283048e-06,2.71335786158896e-05,0.730265089395836,9.4828036764336,3285.26345288438,66.0751829842362,3360.5517330257,396.347266556455,120.363534448883,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"65",65,0.00110397426130505,8.56090246181886e-07,1.8799067635407e-05,0.644457691335505,8.93356065394303,3285.55565418111,66.4180408441926,3360.55173302574,396.347267586499,120.389641025835,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"66",66,0.00110397423163263,5.8271894036641e-07,1.30202338832904e-05,0.568732626381415,8.41462284415844,3285.82735249806,66.7410114542114,3360.55173302577,396.347268300094,120.412680031543,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"67",67,0.00110397421108507,3.96650187786281e-07,9.01527228011944e-06,0.501905280717853,7.92450332628928,3286.080119328,67.0451956788545,3360.55173302579,396.347268794244,120.433011905476,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"68",68,0.00110397419685711,2.69961250773491e-07,6.23992171942148e-06,0.442930171218599,7.46176425457951,3286.31539218186,67.3316399082616,3360.5517330258,396.347269136414,120.450954748635,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"69",69,0.00110397418700932,1.83726544032556e-07,4.31752817305871e-06,0.390884701983327,7.02501866703269,3286.53448722868,67.6013379268587,3360.55173302581,396.347269373245,120.466789268162,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"70",70,0.00110397418020063,1.25094994449156e-07,2.98741086620057e-06,0.344954680537969,6.61293167797305,3286.738610725,67.8552328298033,3360.55173302582,396.347269536987,120.480763185882,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"71",71,0.00110397417549004,8.51735076062127e-08,2.06652575980054e-06,0.304421540690701,6.22422109534293,3286.92886926558,68.0942189725135,3360.55173302582,396.347269650273,120.493095127108,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"72",72,0.0011039741722312,5.79831483196356e-08,1.42901858113247e-06,0.268651138605438,5.8576575259208,3287.10627893458,68.31914393972,3360.55173302583,396.347269728645,120.503978030119,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"73",73,0.00110397416997894,3.94865772589417e-08,9.88128084845252e-07,0.237083846930026,5.51206409660266,3287.27177354676,68.5308105079185,3360.55173302583,396.34726978281,120.513582160641,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"74",74,0.00110397416842059,2.68739168836156e-08,6.82888459522126e-07,0.209225794140473,5.18631585580987,3287.42621207542,68.7299785907005,3360.55173302583,396.347269820287,120.522057777702,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"75",75,0.00110397416734397,1.82929437676657e-08,4.71872913982951e-07,0.184641138143146,4.87933890506415,3287.57038533525,68.9173671572089,3360.55173302583,396.347269846178,120.529537484576,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"76",76,0.00110397416660062,1.24604538461338e-08,3.26086891561398e-07,0.162945248071084,4.59010931580151,3287.70502200948,69.0936561139348,3360.55173302583,396.347269864055,120.536138303434,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"77",77,0.00110397416608629,8.47613055474799e-09,2.25163861174749e-07,0.143798687264307,4.31765187541847,3287.83079408657,69.2594881429456,3360.55173302583,396.347269876424,120.541963506122,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"78",78,0.0011039741657316,5.77255170994873e-09,1.55522716475031e-07,0.126901903179024,4.06103870082061,3287.94832176968,69.4154704908593,3360.55173302583,396.347269884954,120.547104229782,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"79",79,0.00110397416548666,3.93258221273666e-09,1.07402333542353e-07,0.111990541195511,3.81938775220509,3288.05817791692,69.5621767041814,3360.55173302584,396.347269890845,120.551640902711,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"80",80,0.00110397416531719,2.67233903956095e-09,7.40969367282896e-08,0.0988313088309557,3.59186127455199,3288.1608920578,69.7001483078822,3360.55173302584,396.347269894921,120.555644502665,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"81",81,0.00110397416520063,1.82259996403384e-09,5.11729187875203e-08,0.0872183259158529,3.37766419031627,3288.25695403166,69.8298964249485,3360.55173302584,396.347269897724,120.55917766732,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"82",82,0.00110397416511999,1.24076081270192e-09,3.53053796747491e-08,0.0769699037313704,3.17604246308425,3288.346817287,69.9519033354757,3360.55173302584,396.347269899663,120.562295674244,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"83",83,0.00110397416506428,8.42111472492445e-10,2.43427321217045e-08,0.067925702401596,2.98628144883897,3288.43090187487,70.066623974537,3360.55173302584,396.347269901003,120.565047305735,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"84",84,0.00110397416502606,5.76228241153076e-10,1.68131051448033e-08,0.0599442224023509,2.80770424866166,3288.50959716875,70.1744873686337,3360.55173302584,396.347269901922,120.567475612026,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"85",85,0.00110397416499951,3.90946799024285e-10,1.15820688180243e-08,0.0529005908159243,2.63967007435903,3288.58326433769,70.2758980110027,3360.55173302584,396.347269902561,120.569618584818,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"86",86,0.00110397416498127,2.65381194866233e-10,7.98758197569528e-09,0.0466846076144378,2.48157263645524,3288.65223859707,70.37123717644,3360.55173302584,396.347269902999,120.571509751674,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"87",87,0.00110397416496874,1.82575283744261e-10,5.51513736250415e-09,0.041199021602648,2.33283856217701,3288.71683125973,70.4608641766255,3360.55173302584,396.347269903301,120.573178700568,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"88",88,0.00110397416496,1.22721536889704e-10,3.79196168408112e-09,0.0363580088896816,2.19292584958424,3288.77733160627,70.5451175571814,3360.55173302584,396.347269903511,120.574651542796,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"89",89,0.00110397416495404,8.29692217545433e-11,2.61485393490113e-09,0.0320858300131371,2.0613223627759,3288.83400859249,70.6243162378625,3360.55173302584,396.347269903654,120.575951321533,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"90",90,0.00110397416494993,5.75875936697173e-11,1.80321070113299e-09,0.0283156468074498,1.93754437177839,3288.88711240823,70.698760597162,3360.55173302584,396.347269903753,120.577098371802,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"91",91,0.00110397416494709,3.90426305953387e-11,1.24105469694924e-09,0.0249884725418392,1.82113513908747,3288.93687590798,70.7687335049493,3360.55173302584,396.347269903821,120.578110639883,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"92",92,0.00110397416494514,2.66119179930438e-11,8.56860483288827e-10,0.0220522512994846,1.71166355656349,3288.98351591542,70.8345013016718,3360.55173302584,396.347269903868,120.579003963403,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"93",93,0.00110397416494379,1.83983382642055e-11,5.89673872724114e-10,0.0194610449294098,1.60872283284892,3289.0272344195,70.8963147279464,3360.55173302584,396.347269903901,120.579792318706,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"94",94,0.00110397416494286,1.23362275570155e-11,4.0586262641091e-10,0.0171743131551849,1.51192923197051,3289.06821967353,70.9544098067594,3360.55173302584,396.347269903923,120.580488039871,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"95",95,0.00110397416494222,8.41090269237431e-12,2.80172149947111e-10,0.0151562792857159,1.42092086333932,3289.1066472034,71.0090086795183,3360.55173302584,396.347269903938,120.581102011693,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"96",96,0.00110397416494178,5.80403951261865e-12,1.92397504818496e-10,0.0133753705141843,1.33535652316158,3289.14268073402,71.0603203979443,3360.55173302584,396.347269903949,120.581643839963,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"97",97,0.00110397416494148,3.87639524491468e-12,1.32584556977287e-10,0.0118037239212694,1.25491458669311,3289.17647304133,71.1085416737539,3360.55173302584,396.347269903956,120.582122001768,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"98",98,0.00110397416494127,2.65992121741891e-12,9.14668763049874e-11,0.0104167505671528,1.17929195048108,3289.20816673667,71.1538575880211,3360.55173302584,396.347269903961,120.582543978112,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"99",99,0.00110397416494112,1.83151064562584e-12,6.26917406366072e-11,0.00919275078724934,1.10820302360303,3289.23789498933,71.1964422620578,3360.55173302584,396.347269903965,120.582916370955,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"100",100,0.00110397416494103,1.21887260240632e-12,4.32845934153452e-11,0.00811257469247436,1.04137876669995,3289.26578219278,71.2364594916178,3360.55173302584,396.347269903967,120.58324500651,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"101",101,0.00110397416494096,8.420767989353e-13,2.98129718727092e-11,0.00715932256407978,0.978565777472697,3289.29194457959,71.2740633461795,3360.55173302584,396.347269903969,120.583535026391,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"102",102,0.00110397416494091,5.77176215729973e-13,2.04059466879989e-11,0.0063180804513162,0.919525421209859,3289.31649078914,71.3093987350121,3360.55173302584,396.34726990397,120.583790968056,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"103",103,0.00110397416494088,3.83271276363429e-13,1.41227764309433e-11,0.00557568683772883,0.864033004837169,3289.33952239247,71.3426019416729,3360.55173302584,396.347269903971,120.5840168358,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"104",104,0.00110397416494086,2.66800703142861e-13,9.70058458830582e-12,0.0049205267250356,0.811876992927746,3289.36113437764,71.3738011285297,3360.55173302584,396.347269903971,120.584216163398,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"105",105,0.00110397416494084,1.81641213334644e-13,6.63709783198996e-12,0.00434234991238088,0.762858264080517,3289.381415599,71.4031168128403,3360.55173302584,396.347269903972,120.5843920694,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"106",106,0.00110397416494083,1.20606274067018e-13,4.6050138392087e-12,0.00383211062856786,0.716789406058911,3289.40044919328,71.4306623158628,3360.55173302584,396.347269903972,120.584547305912,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
"107",107,0.00110397416494082,8.45911155269324e-14,3.15068482221351e-12,0.00338182600797615,0.673494048080981,3289.41831296533,71.4565441864108,3360.55173302584,396.347269903972,120.584684301664,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,138
