"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,36048.52936,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"2",2,36046.6373121309,1.56938659262115,0.964299531752422,0.00828018955449674,7.57701530320621e-05,0.350005457499612,3.27479788960731e-07,1.8920478690605,0.00881109146234703,7.73862423523752e-05,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"3",3,36044.3065853222,3.02658534968855,1.39635236266943,0.0175509572248785,0.000295828272896457,0.781987662112468,2.51784283225952e-06,4.22277467781106,0.0196657058462808,0.000308253647067959,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"4",4,36040.6886224763,5.10946655022861,2.24608008685509,0.0314074095210356,0.000702295408319854,1.45307258191545,8.5997917856986e-06,7.8407375237203,0.0365166007120306,0.000744734765282585,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"5",5,36034.7920686709,8.45050679579484,3.68445675750462,0.0536695565824681,0.00139727110761282,2.54723943369898,2.15144430832318e-05,13.7372913291316,0.0639838051572568,0.00150344334440838,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"6",6,36025.0994243809,13.9267028830854,6.06417906244774,0.0900342103243378,0.00255872587366132,4.34641479199799,4.59453392520553e-05,23.4299356190684,0.109143647455886,0.002785462834495,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"7",7,36009.1467833263,22.9339146120685,9.98555630753746,0.14971027810236,0.00448302250644707,7.30882293325525,8.95201834814384e-05,39.3825766736535,0.18349644839889,0.00492479820483734,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"8",8,35982.8945668947,37.7511903192007,16.441090157935,0.247801213472859,0.00765947255014452,12.1868872002779,0.000164741886520813,65.634793105323,0.305925837268549,0.00847246196930666,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"9",9,35941.6858469608,60.4388445928522,26.7983923774667,0.408324745161641,0.0128904818479616,20.1847687008768,0.000292140977235135,106.843513039183,0.506649456402629,0.0143321766616594,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"10",10,35874.9625720078,97.3789444366041,43.3432908125543,0.667842564262619,0.0214554832096422,33.1547494706362,0.000505224941688467,173.566787992209,0.832140858064417,0.0239487321371859,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"11",11,35767.4434890194,156.900218382395,69.9568088221885,1.08607079210813,0.0353909968302426,54.106523883051,0.000858104007398142,281.08587098058,1.35791947964509,0.039625678690992,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"12",12,35594.7234086311,252.350716648405,112.739427844731,1.75948450158018,0.057968846533421,87.8969156472555,0.00143788035690078,453.805951368862,2.20585537301386,0.0650646831835236,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"13",13,35318.4235875331,404.571806919399,181.299949462056,2.84223558689161,0.0944431407964277,142.294952687994,0.00238466977350499,730.105772466911,3.5708895219574,0.106211315454367,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"14",14,34879.3206376092,645.264713665993,290.579095724298,4.57839540523164,0.153217165214897,229.629376875801,0.00392355425769121,1169.2087223908,5.76236363012599,0.172579624662079,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"15",15,34188.7311489941,1020.70564034669,463.253242686525,7.34931239109225,0.247638647363858,369.235961889629,0.00641504458509368,1859.79821100588,9.26540244488794,0.279296433257161,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"16",16,33627.144169416,1165.99087427573,662.439308133488,11.5221834036058,0.397690540940737,582.024703176482,0.0104310537680986,2421.38519058403,14.60365672156,0.44916704472051,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"17",17,32884.3469702821,1415.08959690967,863.326018822008,16.9544730247225,0.623792449122657,869.17169856453,0.0168099478043926,3164.18238971788,21.803061479647,0.706748338424753,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"18",18,31957.0238630874,1738.16757522733,1092.59348333606,23.6501633330177,0.943252317237943,1237.1243972255,0.0266254733941815,4091.50549691256,31.0226909351453,1.07464712281411,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"19",19,30829.7935571254,2124.49172802576,1362.75244205545,31.776361175718,1.3740787841985,1699.30002086095,0.0411719724659465,5218.73580287456,42.5970195217933,1.57725952157959,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"20",20,29487.5146943299,2566.31691414795,1679.66780634036,41.5589295243687,1.93676707870062,2272.47226191917,0.0619866595311246,6561.01466567011,56.9445594544666,2.24266680701073,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"21",21,27922.9991093894,3051.59081128268,2044.2604253876,53.2267382119337,2.65465577996428,2974.70673549328,0.0908844551147839,8125.5302506106,74.5157383028491,3.10316406122219,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"22",22,26143.1057925513,3560.3028512075,2452.020615929,66.9660450697361,3.55339935478112,3823.45066439171,0.129991495956282,9905.4235674487,95.7447960226901,4.19489808364364,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"23",23,24173.3157150186,4063.28114338288,2891.93203493041,82.8723526638327,4.65965071510629,4833.28669633532,0.181766953790463,11875.2136449814,120.993342177034,5.55665762273515,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"24",24,22059.6069237613,4523.64940075582,3345.79570274537,100.89960771534,5.99894662530288,6013.32977527171,0.249003125147447,13988.9224362387,150.485051408276,7.22775922638723,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"25",25,19866.2726296303,4901.22129170732,3788.72955994399,120.814169999379,7.59285289112248,7364.56406182287,0.334794005013545,16182.2567303697,184.23898318279,9.24503734416712,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"26",26,17669.1398552166,5159.30883415867,4191.35817193441,142.165903179696,9.45558650312565,8877.65854522406,0.442463783454498,18379.3895047834,222.015078325617,11.6391136066927,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"27",27,15545.3884857105,5272.1051305809,4523.64128205611,164.29009747572,11.5906091501644,10531.9383029576,0.575452068976411,20503.1408742895,263.288825929058,14.4304239246157,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"28",28,13562.6246735668,5230.26402581255,4759.57997304787,186.347933096372,13.9877914423156,12295.9878043327,0.737158701284193,22485.9046864332,307.267018205029,17.6256168736253,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"29",29,11770.4303751707,5042.55419383215,4881.58793014618,207.403414442236,16.6217977482858,14130.0008888341,0.930759826349538,24278.0989848293,352.947377096574,21.215030875477,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"30",30,10196.5348586529,4733.11705480342,4883.2302333066,226.523593955319,19.4521674818533,15989.5124379305,1.15901386939756,25851.9945013471,399.212766872411,25.1718179750103,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"31",31,8847.84199502477,4335.59254638893,4769.62629914861,242.880957820583,22.4252128221805,17829.7382686092,1.42408018568196,27200.6873649752,444.940459282412,29.4529466150166,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"32",32,7714.87858992127,3886.32613562398,4555.63631491929,255.836996150551,25.4774660967718,19609.6464853776,1.72737191050983,28333.6507700787,489.104372366847,34.0019228446006,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"33",33,6777.59999254474,3418.68161305419,4262.59556831916,264.992407722726,28.5401168640144,21295.0502019058,2.06945958930056,29270.9293674553,530.852452762458,38.7527518229593,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"34",34,6010.80323897702,2959.52368158259,3914.63784004554,270.199816900555,31.543727075123,22860.3710219978,2.45003342132416,30037.726121023,569.550462338058,43.6344666568779,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"35",35,5388.22625458703,2527.93084209333,3535.45459122736,271.543779375984,34.4225819788101,24289.083387205,2.86792353245593,30660.303105413,604.792519305959,48.5755793499931,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"36",36,4885.13501695523,2135.57155704433,3145.98081375989,269.298316686511,37.11820549384,25573.1042795752,3.32117048498127,31163.3943430448,636.385136817879,53.5079441361874,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"37",37,4479.6448635626,1788.00170896633,2763.11376784778,263.873621415338,39.581800784501,26711.5064638615,3.80713356192854,31568.8844964374,664.314337569447,58.3697324304941,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"38",38,4153.15889523152,1486.2704685786,2399.32133359384,255.761829197358,41.7755797819448,27708.918630711,4.32262290569283,31895.3704647685,688.705020518597,63.1074144450874,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"39",39,3890.28618847072,1228.43838855306,2062.88010470864,245.488692685814,43.6731031145207,28573.8988404247,4.86404204252141,32158.2431715293,709.779792177793,67.6768024677519,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"40",40,3678.50005392191,1010.81716386989,1758.48037732338,233.574975837724,45.2588221699132,29317.4704374321,5.42752944510911,32370.0293060781,727.822011950865,72.0432915252962,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"41",41,3507.70847681008,828.887326637766,1487.97541427286,220.508494781807,46.5270683635237,29951.9134885983,6.00909053569113,32540.8208831899,743.145368013235,76.1815000777501,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"42",42,3369.82586805528,677.917209079421,1251.13481683627,206.726247224776,47.480698280094,30489.8398060744,6.60471444976882,32678.7034919447,756.070664938415,80.0744913806181,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"43",43,3258.38954393684,553.348342177392,1046.31252447678,192.604956450367,48.1295850420935,30943.5339353605,7.21047255597475,32790.1398160632,766.909353310608,83.712751041749,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"44",44,3168.23567877102,451.007210506562,870.994245230278,178.458149344888,48.4890940388803,31324.5223844835,7.82259762481311,32880.293681229,775.952830926963,87.0930534425656,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"45",45,3095.23438437859,367.200829712713,722.21599134781,164.537860248739,48.5786439702285,31643.3241062263,8.43754411565254,32953.2949756214,783.466315863764,90.2173202935855,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"46",46,3036.07702928827,298.73862358843,596.866873060608,151.039298212892,48.4204127101172,31909.3350919113,9.05203122838314,33012.4523307117,789.686092961196,93.0915389550573,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"47",47,2988.10792895286,242.910582746262,491.892803666176,138.10722879088,48.0382223800809,32130.809522978,9.66307048569437,33060.4214310471,794.819180569813,95.7247836268774,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"48",48,2949.19108563502,197.443682258574,404.425302131,125.843024615349,47.4566106430333,32314.9016741593,10.2679805577263,33099.338274365,799.044511713733,98.1283598010074,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"49",49,2917.60539011022,160.448730658618,331.85251820935,114.311776411856,46.700085492768,32467.7464677595,10.8643913576405,33130.9239698898,802.515071307811,100.315079262324,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"50",50,2891.96160968157,130.366140504253,271.850812516345,103.549005008518,45.7925461170945,32594.5590062947,11.4502398775183,33156.5677503184,805.360494068325,102.298660402212,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"51",51,2871.13683048582,105.914762081164,222.389063017461,93.5667320868163,44.7568532088436,32699.7413595318,12.0237595880717,33177.3925295142,807.689828538149,104.093246217896,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"52",52,2854.2222969788,86.0459431512292,181.716240613616,84.3587958382409,43.6145252098016,32786.9880929596,12.5834652487235,33194.3070630212,809.594254585193,105.713025595217,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"53",53,2840.48184566634,69.9035459281656,148.339265107885,75.9053824914669,42.3855399789372,32859.385646273,13.1281345542312,33208.0475143337,811.14963292505,107.171944404253,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"54",54,2829.31868560569,56.7898970522446,120.996160501618,68.1768017130417,41.0882220133232,32919.5028052918,13.6567878223071,33219.2106743943,812.418819120975,108.483492480105,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"55",55,2820.24868830606,46.1371575081146,98.6278738088239,61.1365770682812,39.7391963537869,32969.4712002482,14.1686667067062,33228.2806716939,813.453717135685,109.660552479157,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"56",56,2812.87896158269,37.4835865156888,80.3507790573575,54.7439180534651,38.3533949295389,33011.0555071995,14.6632126616852,33235.6503984173,814.297065790234,110.715299947353,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"57",57,2806.89053159463,30.4539106658085,65.4311204975376,48.9556704816904,36.9441008602224,33045.7139801505,15.1400457496331,33241.6388284053,814.983975598582,111.659143039416,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"58",58,2802.02436505052,24.7432504868291,53.2619370808038,43.7278197881392,35.5230206563436,33074.6500227477,15.5989441896837,33246.5049949495,815.543235002569,112.502693793154,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"59",59,2798.07006740144,20.1039659652928,43.3427604297161,39.0166245712084,34.100375161381,33098.855741518,16.039824952906,33250.4592925985,815.998410851043,113.255763310212,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"60",60,2794.85671790514,16.3349243374394,35.2619952882644,34.7794504331013,32.6850021797369,33119.1485442736,16.4627255826935,33253.6726420948,816.368770828177,113.927374668951,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"61",61,2792.24545172895,13.2727777318372,28.6818673148668,30.9753589984099,31.2844654704336,33136.2016513918,16.8677873636892,33256.283908271,816.670050386981,114.525788857997,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"62",62,2790.12344534518,10.7848688010052,23.3256831492858,27.5655047468768,29.9051656628439,33150.5694523976,17.2552398971837,33258.4059146548,816.915088300052,115.058539572658,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"63",63,2788.39902073713,8.76345016576358,18.9671042748827,24.513383169691,28.5524500844227,33162.7085645088,17.6253870593205,33260.1303392628,817.114352885592,115.532473747407,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"64",64,2786.99768228515,7.12100973603025,15.4212043316689,21.7849609852905,27.2307192484441,33172.9951890693,17.9785943440622,33261.5316777148,817.276374261185,115.953795582066,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"65",65,2785.85889649812,5.78646578306602,12.5370467074339,19.3487190148301,25.9435283431129,33181.7394261298,18.3152775236483,33262.6704635019,817.40809956913,116.328112071084,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"66",66,2784.93346966807,4.70207574871301,10.1915237200066,17.1756306860992,24.6936827830148,33189.1970848493,18.6358925448132,33263.5958903319,817.51518493288,116.660478693548,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"67",67,2784.18142543106,3.82093159407935,8.28429844656896,15.2390924579135,23.4833270877468,33195.5793583751,18.9409266075033,33264.3479345689,817.602233589943,116.955444265921,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"68",68,2783.57028401379,3.10493435366299,6.73364972311535,13.5148213908792,22.3140267558948,33201.0607534249,19.2308903377542,33264.9590759862,817.672990159807,117.217094189728,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"69",69,2783.07364495598,2.52312191185318,5.473025338086,11.9807333778963,21.1868433787066,33205.785680127,19.5063109104815,33265.455715044,817.73050135307,117.449091626696,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"70",70,2782.67005500797,2.05034158865361,4.44825593881844,10.6168054689581,20.1024027820853,33209.8737730961,19.767726117454,33265.859304992,817.777244946011,117.654716366615,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"71",71,2782.34208083105,1.66615753035914,3.61526496327187,9.40493321010898,19.0609565408432,33213.4242876783,20.0156792460717,33266.1872791689,817.815235750613,117.836901068732,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"72",72,2782.07555542344,1.35396459966827,2.938196856955,8.328786207738,18.0624372534779,33216.5197049637,20.250714695008,33266.4538045766,817.846111951504,117.998264900036,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"73",73,2781.85896567853,1.10027183273405,2.38788592533952,7.37366562969313,17.1065079283891,33219.2286887524,20.4733742528625,33266.6703943215,817.871205428443,118.141144556889,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"74",74,2781.68295601111,0.894115246459738,1.94061776145971,6.52636603631623,16.192605894939,33221.608505082,20.6841939676821,33266.8464039889,817.891598851077,118.267622727398,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"75",75,2781.5399232131,0.726587673339533,1.57710646915238,5.7750436907345,15.3199816673141,33223.7070157465,20.8837015398908,33266.9894367869,817.908172347458,118.379554089574,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"76",76,2781.42368896036,0.590449974726189,1.2816749170066,5.10909196592658,14.4877331931215,33225.564306811,21.0724141778862,33267.1056710396,817.921641270535,118.478588977449,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"77",77,2781.32923226719,0.479820464073266,1.04157679521644,4.51902496034236,13.6948358955826,33227.2140327574,21.2508368602342,33267.2001277328,817.93258708121,118.566194847324,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"78",78,2781.25247283716,0.389919657543054,0.84645063214273,3.9963692798958,12.9401689150948,33228.6845177243,21.4194609538255,33267.2768871628,817.941482375153,118.643675700037,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"79",79,2781.19009513183,0.316862890861159,0.687876017267607,3.53356413350821,12.2225379231327,33229.9996607609,21.5787631424862,33267.3392648681,817.948711218616,118.712189607624,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
"80",80,2781.13940440585,0.257494869299678,0.559005856387741,3.12386975630441,11.5406948557328,33231.1796856315,21.729204624934,33267.3899555941,817.954585797854,118.772764488787,"Malawi","Dowa","TA Msakambewa",198,36049.52936,"Adults",98252.5124,101
